sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,49,276695,1,58,966,2092,2092,2420,4840,3028.00000000002,2476.26888671533,1.982,2.29239346786901,3.02800000000002,44.6891926514105,46.7090909090909,45.28,1.5581615823571,-9.26575339809989,-12.5905450564637,0.779080791178551,36.1308706624096,37.4126984126984,34.592,2.33795132034524,-5.20225785675046,-9.09520114466876,1.16897566017262,45.8863777065246,46.85,45.428,1.49849545651267,-8.7585963307022,-13.1492069400838,0.749247728256334,53.2852534833354,53.6397058823529,53.264,2.09750151593012,-8.90818379995391,-11.9156051786561,1.04875075796506,51.8140214789257,52.0758620689655,51.344,2.39944274357504,-8.39529959324841,-11.0068698401081,1.19972137178752,39.2609914513519,40.2751322751323,39.6583850931677,1.85993982791272,-6.58079277813124,-10.6417466148764,1.79670187376369,53.1359159075312,53.3720930232558,52.6927175843694,2.44181547248748,-8.44443498676224,-11.4059697172454,2.7494842220209,53.5659106735719,55.9746835443038,52.5426829268293,1.93947797867649,-8.79191179164875,-13.1125490011354,0.636148777005888,44.1321930979701,44.3064516129032,44.5088607594937,1.30002142434609,-9.37164312460089,-13.5284787144209,2.05403385046683,6.46948158984955,58,36,1,0,400,9,0.1998001998002,124,57.6310970709624,1,1904,-21.8789603490799,23.08389474076,21,6.90681103045599,2.9465905895344,2.4386390208242,12.2530282838296,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,50,278209,0,58,2310,NaN,2310,4050,8100,6351.99999999998,3397.81970760906,3.308,2.18466073886818,6.35199999999998,42.1526558489349,41.936,42.572,2.16388538940797,-9.91166099592404,-13.8362850742882,1.08194269470399,44.450644166576,43.9268292682927,44.484,2.54940267230896,-8.68794466757607,-12.4372309557166,1.27470133615448,39.8040748391676,43,39.664,1.07937778476051,-10.181002760078,-15.2677366865658,0.539688892380256,53.9231250569056,52,54.132,1.1115606407583,-11.7913624691886,-15.3370441110055,0.555780320379148,55.5849999829224,56.1675392670157,54.772,2.50043792245865,-9.5123420134579,-15.3298264470994,1.25021896122933,48.7429559433264,50.287037037037,47.974025974026,1.76072945978717,-9.72719198866477,-14.503997266071,4.06728505210837,38.3438391577899,38.1597222222222,35.548,2.33969727298705,-9.66739721184961,-14.3620468213868,1.16984863649352,42.6098082355752,40.1868932038835,43.3491124260355,2.1003497812581,-10.3214616570186,-14.6814244402438,3.54959113032618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.81937033375335,220,45,1,126,320,3,0.15984015984016,140,14.6337561820837,1,826,-0.00341491178144026,-9.74541258793316,17,5.99130075151062,2.54747981085727,1.09796439515043,16.8516379641225,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,51,281385,1,58,422,1086,1086,1782,3564,5806.00000000004,920.289478667773,1.166,1.27760459139174,5.80600000000004,45,45,45,2.26507035390294,-9.67824065674883,-13.7787905960948,1.13253517695147,46.8229430300716,46.7663043478261,46.956,2.30270762939902,-11.1334245174441,-15.5345652057205,1.15135381469951,41.8874310199311,41.3387096774194,42.844,2.22956900295591,-9.00802451048298,-13.9803844668006,1.11478450147796,50.2976303476028,50.5746268656716,49.96,2.55340726975774,-9.86220420220159,-13.0736197946016,1.27670363487887,55.5302238853434,55.5337423312883,55.644,2.54930326813765,-9.3932023893562,-13.61318132959,1.27465163406882,47.0175984787452,46.9724137931034,47.1327014218009,2.20642757005743,-11.3181005006755,-15.5002135864087,0.931112434564234,43.0141735683822,42.4539877300613,44.0120481927711,2.16115586896766,-9.51296005487287,-13.9822387807,1.43500749699453,52.3671180704849,52.7104247104247,52.1206896551724,2.94880466076127,-9.12275340108569,-13.4163676619137,2.05236804388985,47.2181260984791,45.1910447761194,48.4859708193041,1.80288748348927,-9.94046013136306,-13.6568982656477,3.21274549557788,5.20093524165165,1368,50,1,278,654,9,0.326673326673327,172,34.2481846928297,1,1826,-4.94213621703665,-7.55220158558827,18,5.21828771619892,1.3550819617848,-0.0912272438284127,8.27297214058666,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,52,284288,1,58,712,1224,1224,2300,4600,4341.99999999998,880.683385176525,1.406,1.18779228341171,4.34199999999998,50.7614536592556,50.3548387096774,51.328,2.4207584567674,-11.3877112056346,-13.8847381871034,1.2103792283837,42.9932537361063,42.6946564885496,43.388,2.13644889144479,-10.7504066494739,-14.0125968613878,1.0682244457224,32.6147379223702,33.013698630137,34.98,2.57359942348449,-8.11828355262833,-12.7196053423856,1.28679971174224,38.9657427428182,38.0616438356164,39.052,2.04336665655575,-9.59635155960526,-13.7066830751554,1.02168332827787,40.7386183894554,42.3488372093023,40.304,1.63229500920054,-11.2189756953668,-14.5791435202511,0.81614750460027,42.013744672015,41.3606557377049,42.3370786516854,2.04308229416669,-10.7432898005904,-14.1173858271293,1.45467459344669,30.3616533788143,30.6807228915663,31.71484375,2.63407025778285,-7.58071883841553,-12.4997998712548,1.34864397198482,41.7663010443934,43.3292682926829,41.2267657992565,1.60712826690027,-11.2185448534117,-14.3892919295179,1.72927001518469,43.8814201058096,44.3399503722084,43.0917647058824,1.98495994282356,-10.7331478176293,-14.9858373341047,3.37443190280005,6.84269949587321,878,27,1,428,230,4,0.114885114885115,94,14.0749623043179,1,1090,-13.2593435780687,-20.0106078088361,22,6.12834803177532,1.87088805052484,0.438681460508009,10.8138050861922,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,53,286459,1,58,652,1218,1218,1684,3368,4535.99999999994,1363.84110760694,1.244,1.58573383713398,4.53599999999994,34.7948600606273,NaN,38.472,0.362760339111466,-12.674927805269,-16.2250727228029,0.181380169555733,55.6548301082939,58,45.064,0.905496722582682,-11.8448356699716,-14.2073917364979,0.452748361291341,57.392789950539,58,56,0.859451484343659,-11.5143316411934,-13.2459593310576,0.42972574217183,35.607731241278,34.9906542056075,38.628,2.11602906243397,-6.59009730309219,-11.9861965873753,1.05801453121698,27.2873744148924,25.7903225806452,27.908,1.45614848504586,-8.24313511167063,-13.0972784235775,0.72807424252293,55.9409133728058,58,48.079754601227,0.790877068166175,-12.0360401875785,-13.96032542057,0.515651848444346,53.2285103038177,58,51.3710247349823,1.00559452361271,-9.92264805022812,-13.4354243309374,0.569166500364794,30.9800352070978,30.304347826087,30.9914163090129,2.7570451401312,-5.77127586911921,-11.2029962349735,1.28478303530114,36.5851185428102,29,33.7517814726841,0.558272687895659,-10.6669509865635,-15.1669615697474,0.940131206416289,4.79695157322684,1442,32,1,1334,220,2,0.10989010989011,176,41.7773452448412,1,1912,74.9307531777651,7.10965124502177,33,13.9318286577012,1.30293095712289,-0.0948029021717424,8.7483826660629,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,54,288727,1,58,856,1764,1764,2636,5272,8800.00000000007,2049.23808351309,1.98,1.90800589147114,8.80000000000007,28.3786416922237,25.7368421052632,30.568,2.03172788116965,-5.01156022515734,-9.32670319492762,1.01586394058483,32.9419431743039,32.7857142857143,33.108,1.42077189535355,-8.63655917832638,-12.7694525930823,0.710385947676776,36.5517540114482,NaN,37.48,0.616508826288484,-9.78920125171331,-12.9385540330125,0.308254413144242,26.4258140038597,26,28.148,0.537057895978132,-8.2200733558195,-14.3973586772243,0.268528947989066,37.3918217622082,37.8257575757576,35.54,2.00067653193935,-7.00010529114202,-11.1564997156356,1.00033826596967,33.1439914667747,32.7857142857143,33.4929906542056,1.10758817885958,-9.16429869044614,-12.7585541164584,0.9480954811038,28.7163500082785,26.3166666666667,30.9096916299559,0.875897486938336,-7.92567340858602,-13.3373485068195,0.795314918140009,42.7362253912058,40.0650406504065,41.3348623853211,1.20998603669928,-8.86860005615947,-11.9933130482936,1.05510782400177,34.7407929270503,33,34.5938416422287,0.646830216710806,-9.60724297152106,-14.6502977067745,0.88227641559354,3.8483536817361,1888,57,1,80,82,3,0.040959040959041,54,3.57496916637339,1,72,-7.38873079112123,17.8433580228533,31,11.5268775527208,1.17883297435241,-0.288141821119575,10.054772221069,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,55,293127,1,58,1084,1614,1614,2594,5188,2991.99999999996,1397.7456592608,2.592,1.2048003447693,2.99199999999996,54.6753168866225,55.025,54.72,1.83253167731512,-9.64308660405564,-14.4599037824296,0.916265838657558,57.0821095023657,57,57.024,1.77230756905736,-10.1920736315378,-13.4500803258252,0.886153784528682,50.6033585299801,48.8125,50.708,1.68963533169726,-8.81885204150611,-13.6817413353526,0.844817665848629,46.6159889576102,46.3571428571429,46.928,3.2595475781098,-6.91761319158924,-12.5747182421995,1.6297737890549,50.9395566933235,51,50.668,1.56244597031921,-10.4207784846928,-14.5190246819092,0.781222985159607,53.1004760289843,52.8342857142857,53.4889298892989,1.91601764887565,-8.80871262851643,-13.4673560878607,2.07696313138121,46.9056251187701,47.0044843049327,47.4754716981132,2.97369002594777,-7.91204285860476,-12.8908112060657,1.57605571375232,38.8891330510602,36.0827067669173,39.8938775510204,1.5171813400375,-10.1442507338848,-15.129946370746,1.48683771323675,42.9462485163345,42.42,43.5761024182077,1.68290639346313,-10.4030824765202,-14.1380768003132,2.36616638920916,4.81726401688119,1322,43,1,18,386,3,0.192807192807193,162,21.1833492082012,1,1698,2.22310756972111,-15.3242825771392,14,4.67677748630618,1.90271482017448,0.5208217449224,14.8020146771622,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,56,294623,1,58,318,690,690,2886,5772,5553.99999999997,1595.86193702784,1.272,2.24853087830796,5.55399999999997,34.8696662452528,31.8207547169811,37.676,1.98345897550553,-9.31839985036076,-14.4921362000414,0.991729487752764,45.508105657983,44.3857142857143,47.684,2.42350166432971,-9.32297949847319,-13.8926393597454,1.21175083216485,36.1526050997757,36,36.196,1.36388118881379,-9.95725215927975,-14.1389183117581,0.681940594406895,50.5687661995732,50.2090909090909,50.724,2.13702239803339,-9.90630103355116,-12.0675027206679,1.0685111990167,57.2126746847733,57.5084745762712,57.156,1.99968966869201,-8.16092640808395,-12.6647036148778,0.999844834346006,47.9871193002308,47.5,49,2.50941059549009,-9.95746836039831,-14.3664914966946,0.797992569365848,38.1468809552858,36.0106382978723,40.5537634408602,2.4271243920001,-8.05697404311839,-13.0592305372453,0.902890273824037,49.6994362312012,50.9974683544304,47.8888888888889,1.86786935085578,-9.34472398865589,-13.0887197712534,4.10184109447929,42.6736707914892,40.9330708661417,43.9371633752244,1.81983695242327,-10.143588523378,-14.1084563021438,2.02729836499953,4.49261507319649,2000,55,1,50,402,5,0.200799200799201,166,106.487209921398,1,1986,-12.3699487763233,-20.6315368295679,22,7.65491652128458,0.726709345261317,-0.497016516220133,2.84502311769574,0
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,57,297400,1,58,572,1028,1028,2104,4208,3720.00000000003,2388.01072856175,1.428,2.70925518062613,3.72000000000003,28.291626234831,28.7068965517241,29.28,1.33614070114267,-9.86854629584368,-14.550636660491,0.668070350571337,49.2362761747003,46.8524590163934,50.044,1.95061623936422,-10.4210386740845,-13.1290386483457,0.975308119682111,50.8783989352754,52.7943262411348,48.544,2.14499684521021,-9.47471667848741,-12.6906754045004,1.0724984226051,43.2903009681022,43.3548387096774,43.216,2.2964328064317,-7.60924149514758,-12.6837056694964,1.14821640321585,39.1175229249945,35.1467889908257,41.048,1.84979282106448,-9.44383403549381,-14.1816886545539,0.924896410532238,50.3177692777336,48.8417721518987,50.7412587412587,2.05564901114469,-10.3844922578856,-13.0711655837762,1.17583123437476,49.6891084079293,51.8380952380952,47.0921052631579,1.94326095560198,-9.46524789504934,-12.8388640121145,0.886126995754505,41.6120617688384,39.5150214592275,42.503717472119,1.99534126291921,-8.61406335656784,-13.5116772024502,2.14698719890106,41.4289371026014,41.5932203389831,43.126582278481,1.85156089939669,-8.9615414315604,-13.831556111653,3.51055946525612,4.43824688762996,1224,43,1,618,362,5,0.180819180819181,196,18.8391814123721,1,1842,37.2551697970025,-19.2261882606916,25,7.57301780859043,1.57927971080594,0.0174819471585817,12.6268246379063,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,58,299260,1,58,1232,1482,1482,1822,3644,2296.00000000005,1169.6748428278,1.588,0.996662905416475,2.29600000000005,34.041619223245,31,35.368,0.893957548841135,-6.84112750085666,-13.4759387921295,0.446978774420567,46.8861871416146,38.0555555555556,46.796,1.35621527561933,-10.1357592724366,-12.9662371128073,0.678107637809665,45.1319369359598,44,44.552,1.27459910191958,-10.5100142736234,-14.3303752829768,0.63729955095979,43.1223158887281,43.1020408163265,42.42,1.65701849960615,-9.67176553396336,-8.98768840423338,0.828509249803074,55.1286946402053,56.0674157303371,52.748,1.47030548227098,-8.30399368184071,-10.6690585627418,0.73515274113549,45.5289200478331,40.4333333333333,45.0649350649351,1.26070943629427,-10.4035224805376,-13.4874157618793,1.55319402551454,42.7977112063936,42.675,42.216,1.84185263713088,-9.13152378230772,-7.97146722970749,0.460463159282721,53.8124437303954,55.0510204081633,54.7352941176471,2.43319090814438,-6.8418765860055,-8.26226599960853,0.827284908769088,49.7615361722839,49.9354838709677,49.6948408342481,1.24608353173978,-11.6313725356583,-15.2339985939191,2.27036419482989,7.54767651286203,1484,45,1,1420,184,3,0.0919080919080919,90,191.179568097434,1,1724,39.4824511477898,-15.8103807645066,27,8.15126236416516,1.67127633849773,1.09021881913012,5.26834707050285,1
