sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,51,347317,1,96,226,956,956,1454,2908,1454,76.0583364477009,0.226,5070.9755707918,1.454,50.3647328061663,50.1610738255034,49.436,2.2283366287744,10.2565017107124,8.44993868378337,1.1141683143872,46.5174816344652,47.3893129770992,44.568,2.35870318809362,11.3356049482303,8.44417781661922,1.17935159404681,35.626763247855,36.0526315789474,38.664,2.63942597650137,17.3036371885145,11.0872455759439,1.31971298825069,27.6195644391024,28.1293103448276,27.892,2.12626199296222,15.2517001904728,9.27944229468954,1.06313099648111,36.6843785735549,36.4285714285714,36.36,2.80381129450755,19.272518201627,11.6712569530351,1.40190564725378,42.8193595824054,45,41.1504424778761,1.22645276561819,12.9549406323099,8.83668161673014,0.277178325029711,40.9918407155154,42.204347826087,42.3397260273973,2.88063433206537,15.4979301625966,10.1188339005207,2.10286306240772,27.1982139765896,27.3333333333333,27.5983935742972,2.11141010838646,15.4496668537774,9.37106339024292,1.05148223397645,40.1888049595928,38.8013245033113,41.8253094910591,1.94558746105188,16.3852335634213,10.1203075238803,2.82888416836943,5.82978889185413,866,31,1,284,650,5,0.324675324675325,168,119.035962782536,1,1906,24.3813318155948,-27.366006625228,27,8.03685420140476,1.24256450216296,1.0324955218499,18.9412758426443,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,52,358839,1,96,360,746,746,1622,3244,1622,99.4353211967284,0.36,3322.44918967956,1.622,43.5675177418723,43.6845238095238,43.828,2.54361057083055,15.9006615579423,9.49171446030806,1.27180528541527,46.6588331804796,45,46.824,1.64441610155004,12.1929085446294,6.76808510376697,0.822208050775021,48.4372998362237,52,47.364,1.54888129281249,11.3423727551136,9.00442658018759,0.774440646406247,29.89710845399,28.8686131386861,31.312,2.50813811222841,16.9255527855743,10.835386964441,1.25406905611421,44.0562710826808,NaN,47.744,0.797185571844161,9.95386169183866,7.31176479811185,0.398592785922081,44.9270699693278,45,44.8111111111111,1.72470969539179,13.4565856202443,6.95022063634222,0.620895490341045,52,52,52,1.74091745640973,3.82793189751691,8.06351106273705,0.671994138174154,32.6147057311418,28.8686131386861,35.2214611872146,1.94622013246816,15.928393030421,10.2320180759957,1.70488883604211,50.9446990450505,51.1869918699187,51.1011097410604,1.93695466276152,10.7097905106655,10.1833207390892,3.14174046299918,5.43397020872247,1364,28,1,218,216,2,0.107892107892108,146,58.1067454891865,1,1748,21.5917283247961,-10.3752745003164,25,9.92048072823624,1.14287599748555,1.09221497184849,18.67368320469,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,53,360035,1,96,186,1032,1032,1304,2608,1304,50.7787925410231,0.186,5380.16504314705,1.304,54.6741813459388,57,48.876,0.657316857457749,10.2237471580687,9.07393372042014,0.328658428728875,50.7530770584322,51.45,50.496,2.79373488612561,12.4476172649056,11.5194874385716,1.3968674430628,51.8587507877951,49.9390243902439,53.132,1.83423385330873,10.8094395667333,10.4201925673121,0.917116926654364,51.8943700960628,54,50.444,1.85724680012974,10.4830247149957,10.6236913825076,0.928623400064869,47.5394790595979,49,46.208,2.16811901134134,12.3368069952068,10.7599869221424,1.08405950567067,55.3428857924373,55.5,55.5161290322581,3.33036902316991,7.34459911434169,13.7162478334871,0.619448638309603,49.8947544985792,49,51.0827423167849,2.11087418707773,12.1717877748402,9.93505564443092,1.78579956226776,54,54,54,2.25092641843479,5.9613210027598,10.8297552965459,0.612251985814262,43.4711995450861,43.5493333333333,43.3312883435583,2.42072174461414,17.1360650177686,12.1376971923995,3.15662115497684,4.75074055584685,1788,49,1,28,628,8,0.313686313686314,158,40.2909411721539,1,1988,-32.699677480554,12.6233855659359,14,4.63842151835249,0.117886426703573,-0.1870767467854,14.5277405296535,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,54,361058,1,96,282,982,982,2716,5432,2716,87.6899697025485,0.282,4938.60725927064,2.716,50.1121692551939,49,51.444,2.23640605407016,9.79681068725413,10.8705583394507,1.11820302703508,47.5857731832603,47.1516853932584,49.88,2.99270519267705,16.9069817267263,13.1964615860133,1.49635259633853,49.3457811168995,49.875,49.968,2.05651129319169,13.4212520785945,12.2230407347391,1.02825564659584,51.3796520542765,51.275,51.46,1.92776081891767,5.95343166953433,15.2550823006285,0.963880409458833,55.0026883860952,57,54.66,1.82521354362574,7.90811695050153,11.7940245275296,0.912606771812868,52.5649476684089,51.0434782608696,53.8936170212766,2.10963556587673,11.8523540744639,12.0194212563661,0.594917229577238,46.904066485557,47.7088122605364,48.2714285714286,2.71099982711493,16.4830267387015,13.017389966602,1.89769987898045,48.8750475161091,47.9096774193548,49.0634371395617,1.58407886845781,13.8712597344844,12.9009057154654,2.74679275790584,40.5304619774567,42.3589743589744,39.7305295950156,0.948247408546274,16.0524716921076,9.44709438898642,1.21754967257342,5.19193824673441,474,40,1,232,358,4,0.178821178821179,192,51.6982647780728,1,1676,-40.4329349269588,12.1486395950422,18,5.06125442185199,2.17150693738559,3.36855072700922,16.5955183706386,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,55,382030,1,96,210,572,572,1974,3948,1974,56.7195904829732,0.21,5077.42583476997,1.974,52.6063265153354,56,45.416,0.783329953280259,4.43261194364553,6.21715521560108,0.391664976640129,46.7765068727847,NaN,46.616,1.18875530560458,12.9096591383846,8.92613806567357,0.594377652802291,52.2931031720131,52.955,51.188,2.57586868933858,12.8539488822636,9.11270499872303,1.28793434466929,56.0495807371994,58,55.112,1.52841359427994,1.29181945499432,9.75160906497545,0.764206797139971,41.2742752252846,50.48,41.472,1.27330153448856,11.1941387003579,6.75682762278344,0.636650767244278,51.1392793792801,NaN,50.8571428571429,1.06477654225051,7.67498850107112,8.44375184804694,0.223603073872606,43.3431585677918,41,43.0386740331492,1.37493561043424,15.4108762161011,9.57595721555065,0.497726690977194,51.2461466309525,54.7014925373134,49.6504992867332,1.7611243076441,9.58408279970659,8.61260400787283,2.46909627931702,39.20657063558,38.6585365853659,39.3637284701114,2.81395042037138,16.9877459588171,11.141207441433,5.5547381298131,4.17898260766959,2000,51,1,672,196,7,0.0979020979020979,78,60.2221740253868,1,1984,-29.5742743312464,22.0079465515316,17,5.26445126625617,1.15417605308378,0.914801684130437,20.0690466450648,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,56,395119,1,96,396,860,860,1212,2424,1212,154.082021096805,0.396,5500.88706147348,1.212,39.2448815767457,NaN,39.508,0.997813646637245,15.1586596355536,8.73003920618843,0.498906823318623,50.8899162513404,50.9572192513369,49.972,2.87679756122464,9.93710532013037,7.61016741075484,1.43839878061232,35.4283146941341,33,35.496,0.942732140446858,17.0537232685983,9.7231931268302,0.471366070223429,29.9908072256117,29.8220858895706,29.404,2.57776769289874,22.0054854268055,14.540103752468,1.28888384644937,33.4991202845558,33.16,32.128,2.76339245432798,18.9657362532866,13.7607433985815,1.38169622716399,50.1129143466877,50.3098591549296,49.3787878787879,2.61643074080345,9.9195174793102,7.58872160824905,1.03610657335817,45.2402730443865,53,39.6810344827586,1.60739832963254,15.8552782762784,8.50884248665222,0.745832824949498,31.4996355383293,31.3189655172414,32.2272727272727,2.53433038395281,22.2593023002647,14.8122201159134,0.892084295151389,33.2470237105338,32.827027027027,32.549504950495,2.33033058102029,19.2065701650568,13.1033171222094,2.8243606641966,5.62706622286481,410,53,1,172,630,7,0.314685314685315,180,86.9552529147309,1,1778,14.0724720166951,-30.6269773327874,26,9.91520949565332,1.0398184506438,0.875428949760848,22.3434732017224,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,57,397183,1,96,316,692,692,878,1756,878,120.120175002694,0.316,5950.19185233514,0.878,56.7830827729661,56,56.844,1.48174931042878,7.55679470491045,10.5960149196052,0.740874655214388,39.0162970428377,37.3884297520661,40.44,2.13074817035034,18.1907050285199,12.976466984953,1.06537408517517,40.0135577225943,35.1851851851852,41.812,1.86455395557216,16.8792121098562,13.1740303065396,0.932276977786082,53.2845988530586,53.5463917525773,53.204,1.89663977045884,6.90904676932957,12.263982225585,0.948319885229422,40.2308418076043,40.5,39.896,2.34755837578049,18.0725222411754,13.2564882531611,1.17377918789025,41.5850527750623,39,43.6075949367089,1.85766181342886,16.580571457369,12.3036956161158,0.587021133043521,34.9246179844266,34.8208955223881,34.4893617021277,2.56473545678357,20.1362251174524,13.7671353876572,0.964340531750622,46.0686197229598,46,45.5913978494624,1.53872495648037,12.0491370900273,12.4033740570016,0.286202841905348,47.3073401844792,46.1309523809524,47.756264236902,1.85472608830559,15.0116353447544,12.8623149035007,1.62844950553231,4.54872673765896,310,39,1,244,268,5,0.133866133866134,124,23.7208195339663,1,1898,-41.9188009865301,17.9725127479808,21,7.2266667652533,0.318984450421711,0.246840883373307,17.7209641410237,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,58,398460,1,96,340,870,870,1744,3488,1744,89.8451465609123,0.34,4005.92482147007,1.744,50.9502057323634,50.969465648855,50.84,2.1262952293331,7.8181042467851,12.7076327707091,1.06314761466655,45.2309329205658,45.0342857142857,45.848,2.76863794411531,15.4287273009746,12.1046399534567,1.38431897205766,31.0988091425994,30.6153846153846,31.696,2.03944897156716,20.7093583851608,13.5814058441916,1.01972448578358,27.9998644288888,28.25,28.072,2.50306716063773,20.1242076669009,13.6247597912192,1.25153358031886,38.3914680299218,33.1917808219178,42.04,1.70094994299195,17.4790455202564,12.555356272986,0.850474971495973,46.7825430495775,46.4385964912281,47.2882352941176,2.59325173721194,13.8415092142069,11.5345087004344,0.881705590652059,35.6876691914714,35.4967741935484,35.3245283018868,2.47265468363128,20.2617088203668,13.4800165496032,1.31050698232458,29.8851041222566,29.527027027027,30.9656750572082,2.31456076658226,20.0227479453513,13.9011336575402,2.02292610999289,39.8158307578009,37.9153094462541,41.5217889908257,1.77640248715154,18.0542548758034,11.4658047539312,3.09804593759229,4.44631992429994,354,42,1,138,608,7,0.303696303696304,128,20.9635925936996,1,1556,-18.247770821476,-22.5559236237764,23,7.53971763361217,-0.0101240684569938,-0.373694362948216,18.3751577443979,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,59,400180,1,96,258,744,744,1164,2328,1164,83.6886502301123,0.258,4718.11258237176,1.164,38.3671246792593,36.9097222222222,41.128,2.31640039579392,20.3919946114294,12.8963549519065,1.15820019789696,48.3317906659193,48.5763888888889,48.172,2.52559662199457,11.4978818489362,9.51599466085264,1.26279831099728,31.8278398384156,31.7209302325581,31.88,2.57646660626935,18.9773020683366,12.4129073331527,1.28823330313468,28.3336055505907,27.6685082872928,31.78,2.98068520775367,17.3898998077735,13.26395857881,1.49034260387684,49.9586358648747,50.5038759689922,50.092,2.22499828764952,12.431745613173,10.2795044833696,1.11249914382476,50.4060517483048,49.7627118644068,51.4806201550388,2.36171891521213,8.52064647634864,8.20490095884159,0.609323480124729,40.6799407624886,42.5581395348837,38.4650205761317,2.27274013651761,16.6455646908428,10.8076831501092,1.10455170634756,30.6368613940147,30.6387434554974,30.5047619047619,3.08522751450566,19.0658918341717,13.5270680968267,1.29579555609238,39.1824449023034,39.2072368421053,41.5721649484536,2.33587084674197,16.7282401197085,11.7789534019072,2.71895366560766,5.50971753494806,1356,26,1,194,798,9,0.398601398601399,176,11.4841649741046,1,1454,-31.2103965092013,-26.0854393866081,28,10.4595087263125,0.0441924618981217,-0.344000892155587,17.795907594021,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,60,401507,1,96,234,754,754,1256,2512,1256,54.0258101064665,0.234,3317.19166863618,1.256,34.7257362204545,34.265306122449,35.336,1.09667966045079,17.868263286778,9.92815555338352,0.548339830225393,42.3810851622443,43.2992700729927,41.292,2.32539188705327,15.2874597487977,12.1905886967742,1.16269594352664,56.2491024949492,56.4010695187166,55.996,2.35516076758415,5.22680970576502,9.46716690054953,1.17758038379207,37.5621893455645,39.25,39.472,1.05172180145227,13.3321232759472,9.39049860184934,0.525860900726134,36.2475027669595,38,35.556,1.09747958772784,18.0228324962466,9.90468843925391,0.548739793863918,40.0229632718452,45,39.4102564102564,1.27572141749271,13.6246542861728,9.60483295060127,0.298518811693294,47.8004858851681,48.3609756097561,49.0384615384615,2.60575042519782,13.7598530117657,11.8815966064024,1.35499022110287,54.8390862632248,56.4621848739496,50.9123505976096,1.73418084374589,9.41729002612822,9.15643486970476,0.870558783560435,37.0341974431846,37.0591715976331,36.8869426751592,1.45468511022391,18.1150200324971,10.5127999607787,1.82708449844123,4.59625839518177,278,45,1,222,324,6,0.161838161838162,100,8.66490147806601,1,720,15.5158413963195,22.8214910484982,29,8.57239778748057,0.123767769508637,-0.244768878797168,17.8479070103076,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,61,402810,1,96,288,906,906,1158,2316,1158,90.0252592496413,0.288,4860.33504452342,1.158,41.1750678898617,40.7906976744186,40.904,1.68810104891859,17.6437519261782,10.0477943765478,0.844050524459296,48.3075304882563,47.8690476190476,48.628,3.02563956703594,13.6519813804424,10.3823734036535,1.51281978351797,54.1966434769173,53.7567567567568,54.344,1.69005038510129,4.29609653739998,10.3172607405214,0.845025192550643,45.6265904327718,52,45.072,1.2069617010289,15.7917621514405,9.83604396815892,0.603480850514452,40.3914135350431,40,40.404,1.53394246325998,16.6229692071974,9.90729307821869,0.766971231629991,47.0751527857129,46.4601769911504,46.8263888888889,3.51744814579705,15.2846765616715,10.1962300595687,1.01302506598955,52.906963898353,52.1666666666667,53.4142394822006,1.8033701295516,6.68401667510829,10.1392783043826,1.11448274006289,52.4683960044738,52.5853658536585,52.4047619047619,2.10424487971439,5.43602398674577,10.3325486683672,0.530269709688026,47.6819872381493,50.7810650887574,45.5215889464594,1.64043815008554,15.6476764414748,10.2264784008722,1.89962737779905,6.15648990926675,246,49,1,0,274,4,0.136863136863137,166,45.1610131426642,1,1750,20.2967178903434,7.33557896304016,15,5.24859638072337,0.436504190116194,0.208470406946726,16.7108516206318,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,62,403996,1,96,290,804,804,1202,2404,1202,89.0248078062645,0.29,4142.93322837682,1.202,56.1171605973235,58,54.996,2.21449535753669,10.6803287763144,10.5137290812689,1.10724767876834,45.586358533718,44.638418079096,46.9,2.71905593767556,14.6208845613396,12.169680537467,1.35952796883778,42.4324047956885,43.2587719298246,43.1,3.03198969117556,17.6866806386202,13.1680180278985,1.51599484558778,32.0757647743584,28.4465408805031,35.976,3.11907216235607,19.9708269301852,13.5349106745074,1.55953608117803,38.7460248889748,41,37.976,1.1537868201183,16.0472875704989,10.0848268567703,0.57689341005915,47.3936326714712,45.2297297297297,48.8413793103448,2.00000496107876,12.2059520563769,12.5191684137825,0.58000143871284,45.9440485143041,46.2666666666667,46.0778210116732,3.10846073294085,14.5981711792352,11.6988789365843,1.5977488167316,32.2824650753995,32.65625,32.8291457286432,3.94387095582453,21.4742372314997,15.0019977235286,1.56966064041816,37.1011529589522,32.4526315789474,38.955074875208,1.2396194149196,16.2113196687388,10.3261262997267,1.49002253673336,5.14926230893571,1108,29,1,256,684,8,0.341658341658342,262,101.642064321705,1,1956,-21.7970024663252,-10.9390702348606,22,7.78559864825452,0.679801259615181,0.420195042284287,19.725005555349,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,63,405205,1,96,208,980,980,2438,4876,2438,53.7872618914711,0.208,4256.93174395258,2.438,37.9949895936618,NaN,40.604,0.756359368576146,13.6013588398526,9.2092162971239,0.378179684288073,43.653683610282,43.4561403508772,43.66,2.95073271873412,15.8410846070752,11.4861362997673,1.47536635936706,37.27849414723,36.9325842696629,38.008,2.49259249790542,17.6936055666214,12.0135902615454,1.24629624895271,28.2942306519423,28.3130841121495,28.228,2.7546903628773,16.6213504185859,11.0287434951068,1.37734518143865,36.1695245336787,36.496,36.268,1.79780444196289,17.8879632164695,12.2096595094325,0.898902220981445,41.3395689704907,41.3434343434343,41.375,2.96646330808335,17.525884842139,11.2469392782701,0.617024368081338,40.9073244164816,40.7037037037037,40.9689119170984,2.63864084636112,16.5118156758789,11.8668627077229,2.03703073339079,32.0331079365775,32.0391389432485,32.5679012345679,2.31057602346111,17.6165606895492,11.997479933367,3.3688198422063,40.2089813462928,38.6160337552743,41.8501920614597,1.50176829780908,16.8405430413066,10.3638284251562,2.34576208117778,4.61291098559535,394,46,1,48,596,8,0.297702297702298,108,16.9924110711427,1,1924,13.8812369569341,-23.6449919976179,22,7.25945487771245,0.283254049260552,-0.0641143101640455,18.8762390611531,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,64,407497,1,96,2234,2418,2418,2594,5188,2594,-100.466737667202,2.234,16985.5650581732,2.594,43.7723052871247,36,43.232,0.567520023422891,9.11567134540972,7.70943585324564,0.283760011711446,43.1637094037877,41,45.284,1.95887363133852,15.9298129843818,10.4135021893619,0.979436815669262,32.8281594265455,33.2879581151832,32.4,2.59105431691642,19.8054934831538,12.4307828715559,1.29552715845821,43.7063746353285,49,40.692,1.85020891274184,11.1822932423275,11.5895026188615,0.925104456370921,51.0261883931483,48.5774647887324,52.136,2.01620844832191,6.70085512140805,11.5565833322434,1.00810422416096,42.485562749348,41.1809210526316,42.8343777976723,2.30672712980812,16.0197959113858,11.5086947445429,5.15322840799134,42.6672527958191,42.6027397260274,42.6847826086956,2.47954590627692,18.7355698180183,13.0980800638508,0.456236446754953,39.2590833849168,39.3734939759036,39.2954545454545,3.148372921968,19.9782680941031,13.8070692774253,0.554113634266369,38.4572929837996,36.6478873239437,40.3854907539118,1.35127829871306,17.5756887477273,10.0852108333695,1.89989728799056,5.10876318411952,1552,49,1,174,362,7,0.180819180819181,114,21.4099219081484,1,1784,-36.4833997343958,-19.4785424498455,18,6.60550947707978,-0.134595511147545,-0.489633676960507,16.4475861324636,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,65,409581,1,96,326,644,644,1422,2844,1422,77.8764330938496,0.326,3528.28169766184,1.422,40.5263992614373,38.0581395348837,43.592,1.61722100751066,17.1949188291446,10.0766009958695,0.808610503755332,48.6581683494224,49.5274725274725,48.06,2.81370888996734,14.2426720197255,10.640411355873,1.40685444498367,54.2387551808949,NaN,54.324,0.750437441793694,1.88094403209555,8.42357157288261,0.375218720896847,53.6125484126426,52.44,54.216,1.85516835313065,3.75460759757442,11.639840617448,0.927584176565326,51.7489175923091,51.7981651376147,51.552,1.76458557229703,2.45448579151273,8.57127013277375,0.882292786148515,47.3315127199271,48.381679389313,46.4478527607362,3.09148464148717,15.832457306958,11.0686159364007,1.00782399312482,52.5283038838507,52.4705882352941,52.8679245283019,1.4686653657217,4.95128573545148,9.21874558777578,0.4670355862995,54.4016506471689,54,54.4575835475578,1.25729111544604,2.96910895958089,10.5165673188765,0.978172487817021,48.9584314705564,48.8022284122563,49.3699015471167,2.19837107654793,11.78979386161,10.235457710948,3.12608367085116,4.33974225298168,22,36,1,0,436,8,0.217782217782218,136,15.7662751756218,1,1704,35.6725479036236,-1.04300815126363,20,6.18341574026374,0.952253516576617,0.609111480905269,20.0269939992009,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,66,410589,1,96,190,1004,1004,1192,2384,1192,51.8863051162274,0.19,6491.0487148108,1.192,50.9490035068672,52,47.16,0.988759273656865,7.92620919164123,8.55594860406411,0.494379636828432,47.4332804901183,46.3310344827586,48.98,2.88494857851822,15.1699604385643,11.661883628211,1.44247428925911,48.9945687701074,49.695652173913,48.676,1.78491078539311,10.0602433790028,10.0157378283994,0.892455392696554,57.144602653944,57.1966292134831,57.12,2.39563646465855,3.41800453161449,11.0515725088392,1.19781823232927,55.4931006383167,55.688622754491,54.7,2.25379585346885,6.86238084029693,11.2338174327251,1.12689792673443,52.9341972398321,53,52.9368421052632,1.61414293386081,2.70928059502644,8.09885056748653,0.306687157433553,47.3415408894411,47.3866666666667,47.9090909090909,2.50538584244206,14.1503328975833,11.3754689616647,2.03938407574784,57,57,57,2.69707737314247,3.51645929070828,10.3864246015812,0.507050546150784,52.4285617338247,52.1036414565826,52.6644295302013,2.07908892246992,11.3328414947808,10.5960897845883,2.47827399558415,5.15093561847381,388,46,1,258,402,6,0.200799200799201,224,58.3603310591281,1,1892,-22.4071333712768,6.36235902780362,16,5.28294179828608,0.886998975091696,0.678413655727752,20.30475741855,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,67,412403,1,96,288,812,812,1148,2296,1148,91.5638977312008,0.288,4573.23785518716,1.148,45.0430837332342,47.5142857142857,42.156,0.932790851548992,13.8318231114997,7.91183519246693,0.466395425774496,33.8629739323906,32.6186440677966,34.64,1.96417509160787,17.8812549513722,11.2712342272202,0.982087545803937,30.510101966287,30.4285714285714,30.604,2.60024961426311,19.8444781714083,12.725978887009,1.30012480713156,33.7248626082261,NaN,34.12,0.943347482763798,15.1796336681009,8.86549157670363,0.471673741381899,43.4738259425383,42.0373831775701,45.632,2.2059155332227,17.2813372969818,12.1067266500373,1.10295776661135,32.3796405023475,31.5204081632653,32.3819444444444,2.47523124043443,17.6483379177569,11.8672458885873,0.712866597245116,32.1484277838931,31.5746268656716,33.7709923664122,2.48921776688199,19.8707329917524,12.6137936655188,1.30435010984616,29.7547850696542,30,29.7678571428571,1.18624498767315,16.939526244758,10.1469556381928,0.398578315858177,45.2369279303156,48.3595505617978,45.2979094076655,1.65450646388391,15.2553129297496,10.7864329569607,1.89937342053873,5.70441301391492,678,31,1,126,350,3,0.174825174825175,164,92.4023980855622,1,1740,25.0813887307911,-14.399821342167,33,7.3239096695682,0.468778629441696,0.0314945059180413,18.5542782313128,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,68,413711,1,96,2174,2612,2612,3434,6868,3434,-282.80723440857,2.174,5365.62401402077,3.434,56.7229120806269,57.6533333333333,56.6,1.81686071833265,2.3523589042716,10.3491541090114,0.908430359166327,49.3372200043965,48.1104651162791,50.716,2.73055874369344,8.92812979478529,8.95824886297438,1.36527937184672,47.3116045944609,49,47.032,0.864518096929067,9.27942558224203,7.05728550062478,0.432259048464534,39.2080993934922,40,38.696,2.27705326432726,19.2672640698285,11.9385250352356,1.13852663216363,31.5776156303678,31.9542483660131,31.112,2.69508876755949,17.7945980820556,11.9079615740126,1.34754438377975,40.38241825364,40.2,41.2778288868445,2.12270407541956,16.2018511587851,10.4030841214471,4.61475865996212,42.6945299657563,44.1084337349398,42.3333333333333,1.84763532854808,14.9773886013097,10.9776221469012,0.809264273904058,43.6371685595337,43,43.6350364963504,1.73916974433412,15.5789637709251,9.26368757914543,1.42959752984264,35.6289071030183,32,38.5971731448763,1.06044731392182,15.3112289667424,8.9213002548025,0.600213179679752,4.90270431689232,1780,31,1,180,624,7,0.311688311688312,188,34.9497516586992,1,1794,-17.7560235249478,-4.66148062679123,20,6.82159270142442,0.661218316030469,0.597225663714618,18.3371242485399,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,69,414703,1,96,190,1280,1280,1450,2900,1450,42.0412684596199,0.19,5365.62401402077,1.45,33.2735117424386,33.9807692307692,32.484,2.76189916837162,18.2410435940243,11.8458973834449,1.38094958418581,39.2285377536738,40.9032258064516,38.588,2.01720586660139,17.3905295277541,10.8217391268868,1.00860293330069,46.0519810643161,47.2898550724638,45.644,1.52517206226814,12.3759718989423,9.27991096884348,0.762586031134068,42.6771298519697,43,42.316,2.17419985076519,17.0821031308038,9.62329819800758,1.08709992538259,35.6712051907329,32,37.956,1.15074786373791,15.3444506925919,9.00703328628588,0.575373931868957,35,35,35,1.5845695128402,18.6009518782127,10.371305722629,0.301068207439637,43.3982961778674,43.4177215189873,43.5798165137615,2.12986716328415,15.5222563324944,10.0975905366718,2.32155520797973,41.6921328899366,NaN,41.6,1.08537615474081,16.054123600654,8.75451825217763,0.184513946305937,50.4380040528892,51.2287822878229,49.2110344827586,1.6860832735889,11.6240451040085,8.7695371073465,2.4448207467039,3.77225380736074,1160,43,1,360,188,2,0.0939060939060939,182,16.8839741383844,1,1390,24.306203756403,9.27410950236349,19,4.973586972788,1.06526963870212,1.09727194846763,17.9484900007317,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,70,416991,1,96,1268,1612,1612,1762,3524,1762,369.656876287212,1.268,6246.83230088489,1.762,56.2014281686955,57.6938775510204,55.252,1.64868448612011,7.64932183247801,11.0137406542561,0.824342243060057,48.6044443037549,49.0326086956522,48.36,3.3882667261734,12.9408722177028,10.5533742265428,1.6941333630867,43.5626169766857,44.6518987341772,43.524,2.53119049320371,17.0880768346337,12.5486674687501,1.26559524660185,50.6032200907589,53,49.532,1.45702683217063,9.44005603626583,9.01666028068316,0.728513416085313,28.9310972156195,26.0769230769231,30.768,1.77234888565408,17.0747288064706,12.5170821729744,0.886174442827039,47.3113752346745,47.7190721649485,47.2397476340694,2.73043241017954,14.5949642728979,11.1440578747531,3.46218829610766,44.6633580510244,NaN,44.2209302325581,0.924689022483657,12.9861084728989,9.87691886743897,0.318093023734378,31.7248853078052,NaN,31.5066666666667,1.40903323994109,17.8534852749152,11.4712060310517,0.211354985991163,38.4852560818843,38.8691588785047,37.4074914869467,1.74683306014828,16.06331728532,11.2096323355559,3.07791985198126,5.34392481961402,244,48,1,148,622,7,0.310689310689311,224,154.761747091577,1,1978,11.2380952380952,-0.692857408717023,28,9.93525294312336,2.01129552528102,2.76424009732713,17.4704210679998,1
