sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,31,72927,1,65,546,1390,4598,2148,4296,4597.99999999998,2029.87380927254,1.562,2.601843911832,4.59799999999998,41.2829594690547,41.4126213592233,41.46,2.81904054925378,0.512970935105586,-6.4440180945432,1.40952027462689,44.2907639407678,44.5753424657534,44.572,2.19047195391049,-2.26937859997004,-7.37606823103672,1.09523597695524,48.8367336949394,48.9294117647059,48.828,1.78558480410668,-5.69165003723975,-9.06001978100241,0.892792402053338,38.5018740019796,36.9261744966443,39.596,2.23010385091361,-5.4170495032511,-9.21282307171109,1.11505192545681,41.8539666816424,NaN,40.236,0.722145585953795,-4.7979162559871,-9.48166494119438,0.361072792976898,44.4706925106071,44.5753424657534,44.9047619047619,2.09562016062877,-2.5175092744726,-7.5210313620362,1.14420860770331,45.2883704675115,44.2631578947368,46.0189573459716,1.99969979384551,-5.81884092499575,-9.2800067445377,1.68774662600561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.3955582329814,31.7081967213115,34.7451403887689,1.50369872686554,-3.15773745379672,-9.26175182033098,2.78485004215498,4.26421915956057,0,38,1,0,190,6,0.0949050949050949,54,5.75083595683375,1,552,13.7875166002656,2.94282949343059,24,8.92981280476989,2.52076785655965,1.27133171241106,19.1434293339054,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,32,75226,1,65,546,1012,5626,2428,4856,5626,1985.22265027349,1.48,2.40314884016759,5.626,47.515562616003,NaN,47.452,0.799325680638603,-4.75193193549836,-8.84399349633413,0.399662840319302,29.155699127205,28.7280701754386,29.86,2.29549784133031,-2.76747610370439,-7.09948226476919,1.14774892066515,37.2728349163674,37.7134502923977,35.208,3.09118346145365,1.93310074764981,-3.20559935398065,1.54559173072683,52.3281250465381,52.575,52.016,1.61108466617034,-5.72599168708764,-6.91810371105877,0.805542333085172,45.94499657072,44.2075471698113,47.672,1.82210411048056,-0.592974333034406,-5.94855732613106,0.911052055240281,29.0804698044924,28.7280701754386,29.5347985347985,2.15344053634261,-3.01479256744285,-7.14480434849519,1.17577853284306,37.9711030069168,38.2655367231638,36.6008583690987,3.3561353508924,2.21612484197749,-2.93878140392735,1.56395907351586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.6499998531105,47.7923076923077,44.4796437659033,1.66270672870485,-1.75572644024629,-6.8222810596974,2.61377497752403,5.94564618893031,780,38,1,192,550,4,0.274725274725275,262,58.9240432268081,1,1970,-22.5300701954089,20.3788104365951,27,8.43252750140165,0.713725499663573,-0.528006788830639,11.6901826297569,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,33,78039,1,65,986,1802,5150,2884,5768,5150.00000000001,1096.88370976007,2.008,1.20910756176774,5.15000000000001,43.4937422535259,43.86875,43.36,2.14754285076369,1.48666597423569,-5.53413264351876,1.07377142538184,43.5037429646911,41.9909090909091,44.636,1.98788163023043,0.24511086216832,-6.55722591358468,0.993940815115214,48.0299646927669,49,47.804,1.89221237054576,-1.16555997602595,-6.50569435140539,0.946106185272882,52.3003165032811,52.2727272727273,52.34,1.67229071647225,-5.634878757434,-7.01878570081762,0.836145358236126,51.2476281405342,51.0254237288136,50.988,2.99924120121876,-4.37788456743507,-6.20941657272223,1.49962060060938,45.6906377317808,45.145,46.1947261663286,1.94749705769705,-0.384151513266883,-6.5525909511779,1.92023209888929,51.1360980613376,50.8849557522124,51.4093137254902,2.04152405524269,-4.79035080970505,-6.90728890686209,1.66588362907803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.0053538210201,36.9862385321101,38.994623655914,1.88315694644217,-1.68614178413328,-6.25189566971858,2.10160315222947,4.3141775960104,1978,54,1,0,360,5,0.17982017982018,128,17.063803082541,1,1794,20.3847467273762,1.67287006364685,13,3.99809114758874,0.903449444432675,-0.635010030183023,15.6803645668349,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,34,80614,1,65,740,1290,4808,2556,5112,4807.99999999999,1488.89461466509,1.684,1.74162212976524,4.80799999999999,39.903294404045,NaN,39.008,0.722630380442782,-4.05860645690576,-9.20644580431002,0.361315190221391,48.907263119861,48.8814814814815,48.908,2.05226789879643,-3.07696706997499,-6.50958782911673,1.02613394939821,47.6858297348923,48.4590163934426,47.472,2.09747189994406,-1.36699403652098,-4.82435375050929,1.04873594997203,45.4248942993796,46.76,44.724,1.9199211219329,-0.694130482243563,-7.08581781140843,0.959960560966449,51.9654608254233,53.6962025316456,52.16,2.43316414785413,-1.80270319112409,-6.88192535058526,1.21658207392707,48.0498113047082,47.9487179487179,48.1189189189189,2.07068564794699,-1.98758896327195,-5.74398464739688,1.53230737948077,47.075606359352,48.8728813559322,46.2836363636364,1.98604403851279,-1.26178261323393,-6.18078495612893,1.09232422118203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.5133930824026,40.953216374269,44.1842105263158,2.07760469658963,-2.4340499499536,-7.10380030553353,3.00006118187543,4.74403604840345,1998,41,1,278,268,5,0.133866133866134,92,27.9473817113564,1,1878,-1.0335799658509,-1.0819034503294,17,5.1511130379965,0.614898877001374,-0.724065420425491,11.763637796,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,35,83018,1,65,566,1110,4368,2252,4504,4367.99999999999,1565.07311094886,1.298,2.03933141425959,4.36799999999999,47.2725484822437,47.2232142857143,47.2,3.53101882001356,3.4882504048411,-3.64311623508623,1.76550941000678,36.8486346881015,35.671875,37.896,2.67339773265248,0.00569786463658376,-4.74750973856945,1.33669886632624,55.2165467779497,57,53.788,1.13657163445981,-9.77611775193985,-9.14643270331195,0.568285817229905,36.0715570750449,36.1818181818182,35.864,1.56915115202142,-1.75959053314169,-7.86799858023481,0.784575576010712,39.2697008265966,38.7849462365591,40.456,1.50861084426997,-1.43056005563559,-8.09243474647419,0.754305422134984,39.4518180613112,38.8,40.1236749116608,2.7119988196968,-0.450410030912597,-4.99839467800492,1.53499133194839,50.811188250696,57,49.4669117647059,0.824949989729446,-8.07299600769593,-9.38381726824521,0.448772794412819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.0124469583732,39.2617647058824,40.6052631578947,1.93338805185644,0.13293274855366,-6.03097930252767,3.37956231464506,4.32885458206946,104,30,1,50,292,6,0.145854145854146,94,17.3677295258916,1,942,46.9178523999241,19.501246882793,31,8.46577398330104,1.32075481207241,-0.118387588376995,15.3683243097866,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,36,85202,1,65,656,1190,4514,2168,4336,4514.00000000001,1548.60697979074,1.414,1.89085503136478,4.51400000000001,41.897455791048,41.202614379085,42.052,2.13587727844054,0.565139470495814,-5.81730825522336,1.06793863922027,44.2174641763751,45.7687861271676,42.824,2.89141160491956,-1.36529291163628,-5.12974003877247,1.44570580245978,26.8322363223859,26.8670212765957,26.86,2.73742225614215,-3.65066110331198,-7.14437567493753,1.36871112807108,40.0334114357158,41.0288461538462,39.052,1.88390070621428,-0.96218388260167,-6.26749461293089,0.941950353107143,47.1294416573741,45.4038461538462,47.656,1.39591342531723,-3.54661541038002,-6.70085945234508,0.697956712658615,39.7218818657394,40.6899563318777,38.5853658536585,2.87679447804897,-1.79713532340804,-5.61141968247656,1.88717717760012,29.1516498800113,29.4550898203593,29.1011235955056,2.34169481404619,-3.43085491751907,-6.81697444175938,1.25046503070067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.3226097222824,37.3921568627451,37.5545851528384,1.21580845205465,-2.80873917113822,-8.34719135882965,2.22736108416411,5.46942652433179,304,36,1,40,498,7,0.248751248751249,130,14.4996297940713,1,1012,-38.8825649781825,-22.8407525961216,26,9.89972553642523,0.21053468581857,-1.25314043930434,10.6535309040456,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,37,87459,1,65,682,1230,4652,2306,4612,4651.99999999999,1327.78472480408,1.578,1.54048690847819,4.65199999999999,33.5492323720834,36.5,33.456,1.09776323888097,-4.71065495986283,-8.02796085180041,0.548881619440484,48.164452410534,51.9310344827586,47.56,1.43668125753527,-6.21603364597628,-9.37890460602518,0.718340628767635,48.0296912472941,49.1705426356589,44.956,2.02229159503965,-3.08840826178922,-6.37243005089296,1.01114579751983,41,41,41,1.47118896857438,2.00888432350294,-6.828442472793,0.735594484287189,39.6291301507929,40.4488188976378,38.912,1.80966350061188,0.16852116970464,-6.10186822364968,0.904831750305941,48.6182700790641,49.9067796610169,48.0087976539589,1.83472332390286,-5.03067231936699,-8.45246356483039,1.25128130690175,44.5693383727238,49,41.8722627737226,1.39159746927266,-0.540194878390493,-6.47872984774176,0.76259541316142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.4940132684264,38.6503759398496,38.1641086186541,2.57928970098218,-0.301366692469249,-4.47935581752937,4.36931675346382,4.20099567263436,676,49,1,546,128,2,0.0639360639360639,90,22.6085767443974,1,1790,57.1921836463669,-28.432370566122,20,4.91074578095772,0.960592321551837,-0.522993046102706,18.6524536224248,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,38,89785,1,65,922,1556,4936,2552,5104,4936.00000000001,1564.54816002197,1.794,1.7615191102343,4.93600000000001,51.9176585994155,51.9570815450644,51.908,2.88488458034152,-4.89362345051997,-4.09695148138189,1.44244229017076,48.2702624060967,48.24,48.324,2.30583649037413,-3.64882341943682,-7.71511138437675,1.15291824518707,31.6873374066283,32.1176470588235,31.748,1.37855591469684,-4.21665871895914,-7.85659744255574,0.689277957348418,32.4211260134814,30.6666666666667,32.736,1.53284436713777,-3.45855668919159,-7.39732008255763,0.766422183568886,43.7535443472527,44.57,42.264,2.28370388525301,0.305560162390138,-5.09202600466108,1.1418519426265,43.0836166468117,46.9051094890511,40.9219088937093,1.84734137211506,-4.04624637786514,-7.81876253591988,1.70324874509008,33.035508870514,30.6153846153846,33.5173501577287,1.5436242275597,-3.24040179285223,-7.33563003187132,0.97865776027285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.2323068024458,32.6864406779661,34.6436464088398,1.76604056507753,-4.3059001201941,-8.2093213194764,2.55722673823227,5.24287087244064,1678,45,1,302,270,2,0.134865134865135,152,19.1449043020378,1,1412,-2.61240751280592,-32.8676443220307,19,7.03071537005815,0.993234095227597,-0.542348500506828,17.2101179060384,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,39,92253,1,65,694,1156,4516,2258,4516,4515.99999999999,1578.19077125818,1.524,1.86873107294566,4.51599999999999,40.4236947565798,41.2040816326531,40.96,2.68684948053504,-1.96260174231158,-7.87571410635373,1.34342474026752,49.6976680739216,52,49.104,1.0113598964028,-6.04208038062127,-9.71894876499289,0.505679948201398,34.9180309229385,34.0864197530864,37.78,1.56360664085345,-4.91808844515858,-9.31603665415434,0.781803320426726,44.0820689866677,45.5092024539877,44.752,2.51210087232437,-3.50787239310556,-7.8093838115895,1.25605043616218,31.5879632625602,32.3597883597884,32.588,2.694740988184,-2.56950981936843,-6.11831537962462,1.347370494092,47.0534272511181,42.1818181818182,45.4841498559078,0.830572776553736,-6.38953914527834,-10.1840569955638,0.576417506928293,42.6405833300956,43.1153846153846,44.1645021645022,2.40244420425069,-4.67133030662233,-8.14218568184516,1.10992922236382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.1398628121838,45.5801282051282,44.3754305396096,1.78758180071423,-3.61611064026502,-8.41925302951792,3.11396749684418,5.27022891637863,1478,32,1,700,488,7,0.243756243756244,144,45.6251187661267,1,1456,-10.2731929425157,-9.3646480812893,32,11.3103645164855,0.361909436449819,-1.1904328179447,10.0877478314882,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,40,94511,1,65,734,1210,4800,2050,4100,4800.00000000001,1485.86197854113,1.386,1.78766119346467,4.80000000000001,46.4356198352466,45.3813559322034,46.956,2.03860658866906,-0.774614277208473,-6.03925780045676,1.01930329433453,43.2225557449333,42.7169811320755,43.328,1.96665266929853,-0.312538717054812,-5.38353948083371,0.983326334649265,39.2740270253434,39.0897959183673,39.172,3.067821406411,0.283698480880644,-4.42623519253974,1.5339107032055,37.1067630150185,37.1968911917098,35.436,2.9682797440036,-2.00905846960627,-4.80201704358466,1.4841398720018,32.6567701985262,32.9375,32.568,1.72249092743802,-3.68936855491784,-8.79378767016879,0.861245463719011,41.1416281620173,40.2780269058296,41.6512261580381,2.19958848770689,-0.364650139635771,-5.27044534483412,1.61449794997686,42.3456311060193,41.929203539823,41.8151260504202,3.47398285654133,0.402002891347428,-3.76807175642975,1.65361583971367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.7133279457103,48.3489208633094,44.6317948717949,1.58185994654295,-4.685164393898,-8.60776896086173,3.08462689575875,5.08441456631716,1026,48,1,0,494,9,0.246753246753247,130,28.463081369276,1,1966,5.26996774805539,-6.92643391521197,21,6.39927911905789,1.05101407994443,-0.501085134502105,19.9668933501161,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,41,96911,1,65,734,1104,5242,2644,5288,5241.99999999999,1136.35784457469,1.584,1.24374331619332,5.24199999999999,55.7521125073494,55.7910447761194,55.736,1.35838557546551,-8.46345751568321,-9.49888657105362,0.679192787732756,43.5406681004446,43,44.476,1.56733709450176,-1.44634323096034,-7.73548077581181,0.783668547250881,50.6800720781671,50.7857142857143,50.752,3.36505805306168,-2.71178886585684,-7.24167101388935,1.68252902653084,39.0349353216235,38.92,38.532,3.10052220840375,-1.97769204579917,-5.78480894056474,1.55026110420187,45.916208512371,46.5657142857143,46.696,2.62522366643824,-2.06206037461124,-6.14190757789341,1.31261183321912,45.9602497999814,46.4340659340659,45.7384196185286,2.16184417053254,-1.39294264386438,-7.12368861532059,1.58679362117088,51.7187716124389,51.4742857142857,51.4972972972973,3.0872465634013,-3.6524013113132,-8.075082757859,1.14228122845848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.3548710844153,39.4156862745098,42.4115044247788,1.92453987044156,-2.49262770807973,-7.54904327564754,2.60967606431876,4.86316318098727,1532,39,1,398,886,12,0.442557442557443,178,33.9460029788595,1,1700,-17.3602731929425,18.1840175680202,22,7.4029377130515,0.874357973430506,-0.69430539658705,16.5137833378952,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,42,99532,1,65,848,1494,4998,2478,4956,4998.00000000002,1293.62879294976,1.712,1.40623069338349,4.99800000000002,33.094269441395,33.1101694915254,33.416,2.07745990267776,-3.16297464553741,-7.19422316223532,1.03872995133888,35.8907712184686,38,34.488,1.79480093129349,-2.29231139096528,-6.24265746754229,0.897400465646745,45.0031876680846,42.6746987951807,47.312,1.71271699263952,-5.4758221764334,-9.35518161424343,0.856358496319762,37.1993118846087,36.7636363636364,38.536,2.13193633155528,-2.82273011819512,-7.63049639420347,1.06596816577764,50.955002450977,50.9523809523809,50.972,2.93996099633093,-3.15123227016109,-6.79395456588419,1.46998049816547,39.0483982929633,40.5032258064516,39.1297169811321,1.86013205535942,-3.34690575267306,-7.3426627746872,1.57739198294479,39.1318838106349,36.392523364486,41.3095975232198,1.89591537617512,-3.31269567340397,-7.8947487421011,1.22476133300913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.1853643138052,45.1269349845201,44.4218134034166,1.71939042570796,-2.99323902696209,-8.3219317970329,2.61691222792751,4.86461159449558,1184,34,1,244,550,8,0.274725274725275,140,17.8948139163481,1,1434,12.260671599317,30.3642014367067,33,9.60042018739385,0.761711035633629,-0.630893219440724,11.766338419742,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,43,102031,1,65,520,908,4134,2220,4440,4133.99999999999,1367.52691152967,1.438,1.83364157329083,4.13399999999999,46.1579616242869,44.8767123287671,46.384,1.55264443703749,-4.3964010925448,-8.84605132388157,0.776322218518747,52.7148571548693,51.7169811320755,53.78,2.44892405928805,-6.26131105657814,-8.2032660774372,1.22446202964403,48.9550933007096,48,49.968,1.51824118517486,-7.13639791155924,-9.27148621492892,0.759120592587432,38.5855090597177,39.5490196078431,39.94,2.14132136499487,-4.05743579783191,-9.28282915296384,1.07066068249744,31.0679616522768,30.7547169811321,31.38,1.60829449455688,-4.19481430307038,-9.46035336178178,0.804147247278441,52.7920225577583,51.7169811320755,53.9423076923077,2.38962423397492,-6.29697884117137,-8.26330948318028,1.24260460166696,48.7687895957862,48,49.8865979381443,1.61978754374852,-6.90749024876625,-9.14667137315336,0.628477566974426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.7942574463795,41.788029925187,44.0910112359551,1.80946177398977,-2.04842334708378,-7.91790760190706,3.22084195770179,6.12452610814046,64,51,1,2,268,3,0.133866133866134,126,11.6588057725926,1,992,15.6835515082527,-12.1320765251051,23,8.7748520740485,0.985548483413416,-0.514690636587224,11.797225085529,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,44,104098,1,65,706,1206,4182,2414,4828,4181.99999999999,1607.72757795248,1.486,1.83446351688992,4.18199999999999,55.0807318919234,NaN,54.82,0.926454620223975,-8.85809023239572,-9.74693112924601,0.463227310111988,47.3403153995899,46,47.076,1.29242148826143,-3.97636990077114,-8.14332126489104,0.646210744130716,42.5111774844136,45,42.444,1.44201803674718,-2.36517570552784,-7.9935197311865,0.721009018373591,50.8099791369392,51.1987577639752,49.248,2.20679470634273,-3.85298331525293,-7.78030294573467,1.10339735317136,47.2334837370713,46.7387387387387,47.856,1.9635065438021,-1.29468831049585,-5.54435415146805,0.98175327190105,46.447375105894,45.22,46.3881019830028,1.42035960515055,-3.12040049490622,-8.13634228012426,1.00277388123629,42.9744910733445,47.8571428571429,42.824,1.25003128496404,-3.15714304424262,-7.95505265484569,0.625015642482022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.6292087097349,40.4235727440147,40.0844892812106,2.38413143280332,-1.59814227214206,-6.11124704467662,3.78123245242607,4.23500497513259,1830,43,1,1218,268,3,0.133866133866134,120,25.2154234444759,1,1782,-11.6459874786568,-8.12148732645995,15,5.24687447562168,0.867857793516555,-0.676400219676838,14.9538218138936,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,45,106189,1,65,676,1320,4330,2354,4708,4330.00000000001,1481.99626866832,1.596,1.60117172514857,4.33000000000001,39.0181348873722,37.5491803278689,40.94,2.19664773057033,-3.72554053111386,-6.43253119736246,1.09832386528516,52.1456328503068,51.0934579439252,52.416,1.98544638686365,-5.2642491931098,-8.19938164334532,0.992723193431823,35.8615990128445,34.1052631578947,37,1.88504944432059,-2.00703005456679,-6.13147423843469,0.942524722160294,39.7662556782169,40.1947368421053,39.432,2.14113662219879,-0.513078769262449,-6.16313639681211,1.0705683110994,49.6372589941051,50.7520661157025,49.32,1.92516374337924,-3.18077016637129,-6.63267558657055,0.96258187168962,50.8627516165691,50.6186440677966,50.5355029585799,1.80790332826443,-3.88310737249131,-7.94279188226991,1.22214264990675,34.6995491643344,35.262443438914,34.5093167701863,2.13144152803813,-1.70900862921663,-6.20662075752801,1.37264834405655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.0328977092512,40.8649572649573,43.4106925880923,2.53141489688512,-3.48013121654782,-7.29519573345306,4.1667089202729,4.07251311567987,296,54,1,254,180,6,0.0899100899100899,76,10.7982371753029,1,1578,-19.6918990703851,-37.4819481147877,27,8.78995829058412,1.11641554306268,-0.286792809925882,15.1767460811862,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,46,108354,1,65,524,1240,4308,2160,4320,4307.99999999999,1566.85060158388,1.502,1.58749486276649,4.30799999999999,42.17693917071,42.0755813953488,43.632,2.64163606464228,-4.94661417981119,-6.8444517998676,1.32081803232114,51.2615817238059,49.4859813084112,52.084,1.99212423184613,-2.90244782984112,-7.05205852336229,0.996062115923067,37.1425697542893,36.9604519774011,36.512,2.43627381873015,0.130882646326028,-5.62880185223112,1.21813690936508,42.4852159810896,40,44.508,1.32044768980473,-1.56961927748446,-7.01931184154618,0.660223844902366,44.6128317409616,49.1574803149606,41.636,1.88089973159774,-4.16255603660798,-6.92278779669163,0.940449865798869,50.5215522777638,48.7310924369748,51.6221374045802,2.06595846578359,-2.26433423968504,-6.89624184822006,1.0825622360706,37.7676349859479,37.5132743362832,37.9553072625698,2.22329558508539,0.0205128479302496,-5.90540752399542,1.59187963892114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.1979262392999,51.967803030303,51.1478260869565,2.27168485314813,-2.90839122254441,-6.87515942160822,4.17990012979255,3.62995793208154,532,42,1,72,268,4,0.133866133866134,154,10.3845727009661,1,1112,-2.18554354012522,-32.2787248297168,28,7.00919852329556,0.883803758115816,-0.570184762343863,16.6733857254393,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,47,110508,1,65,574,1064,4266,2180,4360,4266.00000000002,1625.95509627545,1.528,1.89564913379133,4.26600000000002,45.5249377041382,44.3535353535354,48.464,2.04039240624482,0.646515462119951,-6.25354324780046,1.02019620312241,56.3395752324164,NaN,50.128,0.277746710120354,-8.22095906345475,-10.7879999824237,0.138873355060177,56.9547629260259,55.7567567567568,57.14,1.46029065857414,-8.01694294091046,-8.82773697831152,0.730145329287068,44.5822788789109,31.1538461538462,47.632,1.6906726256529,-5.0624045718018,-8.35955855100843,0.84533631282645,38.8079698032287,37.8674698795181,40.404,3.02710574148989,-0.937433295587763,-5.85880631202917,1.51355287074495,56.8618587987873,NaN,51.1428571428571,0.352963740356961,-8.19892021091816,-10.7768898950463,0.202601186964895,56.4569104206806,55.7567567567568,56.6040816326531,1.58056947891923,-8.16411691230952,-8.61996950905237,0.774479044670422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.9444312005677,42.5971223021583,45.9637362637363,1.21601068942367,-6.12051125721126,-8.38069891185797,2.21313945475108,5.77699503155407,1828,40,1,1440,314,2,0.156843156843157,178,18.8456270448543,1,864,-51.0700056915197,16.1825845833178,25,8.46114614672543,0.912456328333009,-0.534886496265002,12.3837407362622,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,48,112641,1,65,536,1030,4028,2154,4308,4027.99999999999,1528.57363870507,1.38,1.76315424636308,4.02799999999999,34.2950323824804,34.1011904761905,35.708,2.38690644494443,-0.609680433162831,-6.85569395905537,1.19345322247222,39.4262400174038,38.7636363636364,39.972,2.11722064452553,-2.23538389726645,-7.50041663441617,1.05861032226276,49.930286998092,49.655737704918,51.536,2.24624373654102,-6.25922839012521,-8.66283439149242,1.12312186827051,48.2658784343751,46.9166666666667,49.368,2.29810003749601,-5.07846928529089,-8.287269257223,1.149050018748,40.0533550687642,39.2611940298507,40.944,1.98075488248134,-1.99694285508006,-8.13786499273864,0.990377441240668,40.2567218011673,39.640625,40.3097014925373,2.32081755346838,-2.14559071695042,-7.26159729955451,1.24395820865905,51.087722306167,50.4615384615385,52.2834008097166,1.96903993765053,-7.26965706430868,-9.11929538472363,0.972705729199364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.7090937972622,43.8076923076923,37.7735644637053,1.58292067102606,-4.71191499602863,-8.78439824206709,2.9220715587141,5.31417960015032,520,45,1,40,510,7,0.254745254745255,148,32.1491381425296,1,1526,28.8920508442421,21.5450180518852,22,6.57421141830633,0.852596484311628,-0.698249437559616,13.5561325906982,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,49,114655,1,65,542,1150,4040,2148,4296,4039.99999999999,1538.95833851606,1.302,1.93240982461731,4.03999999999999,31.5046100734181,31.2388059701493,31.148,1.28308625644077,-4.43825266849131,-9.48114593040196,0.641543128220387,52.1703053265651,54.2828282828283,47.652,1.94218118079588,-6.87669808102689,-8.75016218860441,0.971090590397939,51.4559421873913,51,51.528,1.68446653027543,-7.69557737071051,-8.86547683434208,0.842233265137717,55.375110770455,57.3863636363636,54.708,1.39476838843432,-9.44289852699208,-8.07339763941895,0.697384194217159,54.222356082455,57.75,53.312,1.41607932482991,-8.29619633994566,-9.00156342318961,0.708039662414957,52.0091753103405,53.7083333333333,47.9114391143911,2.07774872378615,-6.69654591911463,-8.71211544886889,1.12613980829209,51.9990873413144,51,52.1743421052632,1.37892870217587,-8.55839273246631,-8.64883674060242,0.838388650922931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.3776877372273,43.3061674008811,43.9319654427646,2.15491860057218,-2.15043922418028,-6.47619229201712,3.99090924825967,4.76034324316004,410,55,1,324,284,4,0.141858141858142,110,17.5479393281233,1,1862,53.7123885410738,-4.95496333792383,7,2.93911254779655,0.509691505711105,-0.959187684149003,9.56490992622637,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,50,116675,1,65,640,1058,4166,2368,4736,4166,1198.58943861868,1.348,1.54729041528897,4.166,39.0760771266962,39.7924528301887,38.464,1.80260668597087,-2.10459110800168,-8.00666953363979,0.901303342985436,27.8098320145959,31.6511627906977,26.844,1.27939898854293,-4.82334666391382,-9.90570859847553,0.639699494271465,51.2558883994437,58,47.404,1.50090508034278,-5.51037333253006,-10.18997614181,0.750452540171389,43.0902081933446,43.260162601626,42.996,2.14352351831107,-4.36364459045017,-8.32531949405731,1.07176175915554,36.7672323792531,35.2133333333333,38.224,2.06795035919611,-2.48069997964318,-7.15223619488277,1.03397517959806,28.5401449814225,31.6511627906977,28.190625,1.19447997193198,-4.77753416848877,-9.98711423503857,0.764467182036467,53.9114927957505,58,51.444976076555,1.63435038131067,-5.87003670744735,-9.70429150077375,0.68315845938786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.0106803487086,43.1905660377358,43.5808823529412,2.53467335606715,-2.76256753076705,-7.8610613190442,4.13658691710159,5.91068985601402,1992,49,1,1250,230,4,0.114885114885115,100,52.9960552522894,1,1590,12.2496679946879,43.01345516805,28,9.90108946896756,1.19327633141471,-0.312078306830342,12.6917515027178,1
