sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,31,210412,1,99,1010,1288,1288,1598,3196,1598,276.152793468347,1.01,2945.01992131406,1.598,54.4546821310541,55.8857142857143,51.84,1.80875259050873,1.11441317432904,4.27053843745141,0.904376295254363,48.7256130138239,47.5986394557823,50.56,2.78050203233668,6.52065314150487,6.32066638839637,1.39025101616834,36.9470859156616,39.8306010928962,38.184,2.47955424374202,7.86515614386853,5.21696117892177,1.23977712187101,32.8630606809492,32.6170212765957,34.176,1.77864633960605,7.54298857642993,4.11831311258689,0.889323169803024,46.395405535027,45.860824742268,47.388,3.01423431965564,10.9579717087158,6.12454327086996,1.50711715982782,42.9831131928026,43.0477611940299,44.2,2.63497316606034,7.25621408166889,5.79848157078647,2.66132289772094,28.9247091337085,28.6621621621622,29.1942446043165,2.2499939134479,8.78486540853876,4.7137126081799,0.625498307938516,48.6408289531448,54,45.141935483871,1.36519630343426,3.71610973375203,3.51105789104525,0.42321085406462,44.1454358478111,43.2589285714286,45.4455569461827,1.85159827709868,9.61165743217861,4.10228924792355,2.95885404680369,5.07467960660742,138,47,1,74,724,7,0.361638361638362,188,34.1755974464493,1,1844,24.0204894706887,-43.504392005062,30,10.5470131994243,1.16883640376645,0.554562336685815,20.832634942263,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,32,212186,1,99,1166,1284,1284,1826,3652,1826,106.12544676805,1.166,5933.50132812908,1.826,49.610139241906,47.52,50.544,1.09515050418548,3.05742263722498,3.27431906321455,0.54757525209274,44.869455138983,44.207100591716,46.704,3.01238264074002,11.9513514551485,6.80536568113845,1.50619132037001,51.1512804893119,51.125,51.26,1.68323930375815,3.47725473129897,4.53142563806378,0.841619651879076,38.3126943920317,37.1608391608392,39.388,2.38815500800749,12.2192543917153,6.44258437176467,1.19407750400375,47.0316991782391,47.0132450331126,46.588,2.35331815366372,5.56956867982927,5.01880957147959,1.17665907683186,46.9818258744501,46.3948339483395,48.52487135506,2.25637391330427,9.13623543558217,5.60808766527906,2.63093198291278,37.7463224419447,36.8484848484849,38.6610169491525,2.4085880317151,13.2444030997424,7.24967123178311,0.284213387742382,42.1576981660664,41.5649717514124,42.2841328413284,2.58567086096049,10.5563523590994,6.19976276696872,1.40143360664059,48.9021749335698,52.2380952380952,46.3997809419496,1.68473868510489,7.42912871709959,3.60115926727633,3.07633283900153,5.15883790603837,166,42,1,48,590,6,0.294705294705295,208,47.6786049366356,1,1962,25.7689243027889,-0.902222056798307,21,5.74417994283785,1.37315325358222,0.832886932174467,19.9941697687603,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,33,213763,1,99,448,1500,1500,1738,3476,1738,93.701807604435,0.448,2870.51613701094,1.738,45.0286544160307,45.112,44.848,1.95999499953957,8.31266610308797,4.03913530943819,0.979997499769787,54.2002553873012,54.115,54.272,2.54967307094359,-1.27860108854983,4.13446029289254,1.2748365354718,56.7214494053959,56.2987012987013,56.568,2.38241648848608,-1.01993852338114,5.95521402421944,1.19120824424304,31.5742944516774,32.2698412698413,32.748,3.1170146387311,14.1257538636114,7.40908850919014,1.55850731936555,33.8492936939565,34.1179487179487,33.448,2.43106212740883,12.6327210978583,6.71817734832818,1.21553106370441,54.1381358687298,54.115,54.1428571428571,2.67645859231519,-1.09953485070727,3.93122363471909,1.1990534493572,42.8093548797764,43.0583090379009,45.1882129277567,2.68583521836804,11.0341519901407,6.69186605006604,2.82549864972318,28.9559736338399,29.0740740740741,28.7310924369748,2.29434066151914,12.4761428821574,7.28371450376229,0.546053077441556,41.0650949382409,40.5307917888563,41.5926352128884,1.61374747636219,9.86884034276615,4.06371023612364,2.80469311391749,6.03517703302403,1426,27,1,96,658,7,0.328671328671329,302,50.4812827576055,1,1984,4.35059760956172,0.62055681691294,31,11.5891679916648,1.0613559236538,0.730279600625646,15.9946309986629,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,34,215666,1,99,328,1406,1406,1704,3408,1704,79.4725086684674,0.328,3093.49384917738,1.704,40.343165527875,40.1653543307087,40.372,1.86190332549525,11.7095880039123,2.94376940315087,0.930951662747627,46.6920146753421,46.0747126436782,47.152,3.06223270262102,10.8806800289085,7.47393552562219,1.53111635131051,52.7729070854817,52.0322580645161,53.464,2.06670713369802,1.69955620949046,4.03151090003031,1.03335356684901,31.370114723541,31.2960526315789,33.024,3.07759468155206,14.1576834549928,8.48486747420587,1.53879734077603,37.7050231781081,36.7321428571429,38.04,1.26837884825509,10.0303243160547,4.47108654574446,0.634189424127543,44.3091146651685,44.0573770491803,43.9756097560976,3.2897374768477,12.0758877907207,7.67068539249465,1.07903389240605,44.7268836618546,45.3461538461538,46.1632653061224,2.31852427463987,10.0733686674739,6.34751647076189,2.49936916806177,30.199535925387,29.2424242424242,33.3221476510067,2.59929998297934,12.9870824448745,7.3382802998691,0.774591394927842,48.5878641549557,51.2083333333333,44.9201877934272,1.17663861058393,6.50289329479953,2.19338492596729,2.00499219243501,6.53603898287318,1430,28,1,184,474,7,0.236763236763237,188,164.139868529743,1,1866,33.8895845190666,2.91137827074106,30,9.37368796233241,1.50007359689301,0.720519369858565,23.3767740350268,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,35,217394,1,99,380,1336,1336,1628,3256,1628,89.9399374298991,0.38,2981.13071785951,1.628,53.4251386720116,53.4761904761905,53.016,1.2631395027972,-0.493673717686284,1.76920380566593,0.631569751398601,42.9765727793134,42.9837837837838,43.956,2.54359091087378,9.35282950695128,5.38330465613017,1.27179545543689,36.7166903941629,37.178947368421,37.76,2.90274077331735,13.4069250956561,6.8389792665166,1.45137038665867,50.3301064309949,51.4801762114537,51.176,3.22188923250207,4.42255871772777,5.38127431432812,1.61094461625104,33.7011802556693,36.1590909090909,32.672,1.46560855308983,5.82057952468996,3.14607736631501,0.732804276544913,45.8687729282026,46.4029850746269,47.1368421052632,2.53469263679953,7.00227015472795,4.94338516352688,0.963183201983822,43.7949609038676,44.3259259259259,43.5774058577406,2.99944442697451,11.5575791278758,6.14399051136361,2.86746887218763,33.4986802551956,34,35.4657534246575,3.0653279710904,7.68015344217636,6.10713406496129,0.895075767558396,43.2575284720761,46.3969465648855,40.5479115479115,1.52092927803809,9.46603003413286,3.65038285456683,2.47607286464602,5.29010466330409,564,33,1,4,830,10,0.414585414585415,194,35.7061370122499,1,1892,-54.5642193132233,0.530576543715331,31,10.5776450499307,1.12923130302938,0.7990391753799,17.2787649922614,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,36,218798,1,99,418,692,692,1546,3092,1546,100.846340931985,0.418,2856.33807201901,1.546,39.6867078960843,42,39.684,0.678391991676345,9.15308217871607,2.50406137372782,0.339195995838173,44.3298120223045,44.3029045643154,44.34,3.11148691647698,11.606273351653,5.68678136355256,1.55574345823849,50.8201057744252,48.546218487395,51.348,1.96310137662706,4.37742086935601,2.38438340981436,0.981550688313529,43.6480506916996,43.9557522123894,44.192,2.85848099582182,11.5994368639432,5.48304549379973,1.42924049791091,46.5503166601792,45.7142857142857,46.808,1.50042392496318,9.5481375951936,2.03963594694464,0.750211962481589,44.5910648324318,44.57,44.6028708133971,3.11074262432739,11.5518474946937,5.84602289315374,1.30029041696885,46.3433954700495,45.962962962963,47.2262773722628,2.40897735206526,9.2585822072361,3.81035934585266,0.66005979446588,45.8430350658136,44.6179401993355,47.0679156908665,2.48775198739037,10.0413904678124,4.38548268681303,2.12454019723138,51.672150571035,54.8425196850394,51.3583441138422,1.41951289640652,4.21038133169881,1.64950865430943,2.19456693784448,4.29758116179122,400,43,1,100,496,5,0.247752247752248,230,46.9384079558557,1,1830,-2.53007019540884,14.2941154576246,16,4.121041662768,1.46763917069175,0.839477091533003,22.7466444337853,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,37,220025,1,99,1740,2124,2124,2720,5440,2720,409.181241723604,1.74,4267.1341640106,2.72,49.8335426295217,48.7983193277311,50.38,1.98360769637461,-0.508393549050898,0.741351547518759,0.991803848187306,47.0214684303243,46.735632183908,47.856,2.52278160371246,7.28112211397395,2.19872901112174,1.26139080185623,46.1192248902505,47.2685185185185,44.64,1.90839691144571,6.89952653776689,2.53738920907321,0.954198455722857,35.8955401045975,36.9798994974874,36.708,3.11765506857523,13.4031487529164,7.76582687098609,1.55882753428762,34.9073634895094,34,36.248,2.19925502602912,12.4495908284262,7.09606338230532,1.09962751301456,41.829118435252,42.4533582089552,42.4402298850575,2.42519849786675,10.4365127278492,5.09282300446915,4.21984538628814,30.8104952025445,29.4918032786885,32.0572916666667,2.49216758756462,12.9883605723273,7.62238582367544,0.956992353624816,29.7505592660549,29.679347826087,33.1912751677852,2.55906821447367,9.5617069299932,5.14321625678974,1.52520465582631,41.3280721939725,40.4162895927602,42.0390625,1.77744465352909,9.34086538742605,4.6806497465601,2.27512915651724,5.93311966610296,1140,31,1,262,642,9,0.320679320679321,156,59.498875348693,1,1966,-21.43312464428,-3.22979863773402,25,7.28519797325673,1.83312370090134,1.12052436940765,23.4463401295293,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,38,222933,1,99,272,980,980,1266,2532,1266,51.6654432729195,0.272,2710.71986446256,1.266,49.9449763335065,51,48.66,1.8230210120946,3.71925845295629,3.34386342490103,0.911510506047301,48.9166489183053,48.3956834532374,50.36,2.55601965313114,6.33619686115184,4.75552539004727,1.27800982656557,35.8706743443054,28.8888888888889,40.928,1.75445636849386,8.55903273887694,4.15529973826945,0.87722818424693,36.3090822772842,31.948275862069,37.812,1.34482037053178,10.4276275323746,2.82880487654812,0.67241018526589,39.0857125390687,41,37.148,0.894166622504043,9.21919125822342,2.58183222428081,0.447083311252021,48.7008798177263,48.9207920792079,49.4411764705882,3.01293748733798,6.86622153684235,4.8673133462964,0.81951899655593,40.9184876829549,34.7666666666667,44.7175141242938,1.82815034222281,7.77525268085577,4.31172758586791,1.29433044229375,31.1283246825853,26.1395348837209,34.4335664335664,1.32531765716598,9.39413544216709,3.11015125083975,0.379040849949471,43.8150404125513,41.8659793814433,43.2417061611374,1.06936373638828,8.77058081261095,2.85085697481596,1.35381449026756,5.67454434889076,252,47,1,180,250,2,0.124875124875125,152,47.5340822249196,1,1912,6.79225953329538,-33.3508579298024,25,9.42378337325241,1.2902887788296,0.688315201296069,20.8295639172932,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,39,224269,1,99,324,1672,1672,1922,3844,1922,61.3366547504597,0.324,2501.91999854498,1.922,46.5631165161877,NaN,46.608,0.736879047809784,2.30206066695329,1.99009025758852,0.368439523904892,50.730197150462,50.6619718309859,51.936,2.53612594768267,3.31499430053002,5.14087165822171,1.26806297384133,51.2770701406899,53.3233082706767,49.576,2.31279472511981,4.32456654991455,5.38222323327256,1.15639736255991,30.4195230772799,29.125,31.316,1.89615813453908,11.2667173472855,5.68315331425111,0.948079067269538,39.1067460539858,41.2522935779817,40.132,3.46218222199768,10.4496694553778,6.86416830375834,1.73109111099884,48.7648259949337,49.8099173553719,49.0308641975309,2.98901858269008,4.78437144592326,3.8506721247571,0.968442020791586,40.3599330750245,39.5013623978202,41.2551928783383,2.31555977095615,9.44948522728325,6.14814325032899,3.12137457124888,43.2837436783945,45.3191489361702,42.144,3.15787686990829,8.47344344289004,5.69346819073424,0.789469217477073,45.4615748087068,45.9529411764706,45.3808532778356,1.10725409597169,7.05525323646337,2.35947751981479,2.12814237245758,5.84617904556059,1660,26,1,96,666,8,0.332667332667333,176,117.196158081269,1,1964,32.2158983115158,-17.7629619979901,32,12.5394977402559,1.24696830486058,0.727947836562487,19.4000471351407,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,40,227088,1,99,392,946,946,2220,4440,2220,109.960965101296,0.392,3571.58073337283,2.22,48.1062813117693,50.1507936507937,45.672,2.16980677107755,6.76492540956152,2.39834634197399,1.08490338553877,46.5894172322868,45.8188405797101,47.192,2.74552857248578,8.26835952561239,4.23778782180063,1.37276428624289,32.8497633011968,32.5573770491803,34.9,1.89402687908466,14.1682835018789,7.02100830155356,0.947013439542329,29.1280903763813,29.0709219858156,28.664,2.33806397164261,13.3486612591623,6.65261612399076,1.16903198582131,33.1444490393489,33.1071428571429,33.884,3.42315247401019,14.2781816972086,8.62010226531037,1.71157623700509,46.4979758391983,45.8188405797101,46.9387755102041,3.3075670477087,9.11743739876353,4.5830872628931,1.29656628270181,34.3607154989293,32.7130434782609,37.9530685920578,1.68943744238837,13.3941515902997,6.44773520682953,0.935948343083157,32.7087633937814,32.6185286103542,33.2731554160126,2.58059244827815,13.2519792993274,7.28712883128221,3.28767477910636,45.2135158532336,46.1698113207547,45.4842696629213,1.46099618423885,7.77736099946536,3.34463821424811,2.60057320794515,5.34830666549098,1624,28,1,0,736,5,0.367632367632368,198,102.816144203396,1,1908,7.33712767975716,-29.4397402017345,22,7.04488947926915,1.74210018919604,1.35065857527629,22.1610893722377,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,41,228884,1,99,272,1518,1518,1834,3668,1834,86.986223813068,0.272,4507.88545609122,1.834,48.4521984365854,53,46.04,2.06391357400257,7.54658848511902,2.54416542555718,1.03195678700129,48.5937753092789,48.7569060773481,48.868,2.72268698308813,5.40339215182641,5.03962321300316,1.36134349154406,43.039472856465,42.4545454545455,44.124,2.58670459800742,11.1487118093269,6.32596244356773,1.29335229900371,54.8529686963895,58,54.82,1.48546029822579,-0.118149570596923,2.57888630391021,0.742730149112897,29.780117105016,30.1542857142857,31.088,3.35322302051467,12.4459817499503,7.41478516606218,1.67661151025733,49.0809193345878,48.9814814814815,49.4411764705882,3.14743508167544,4.50111610664548,5.04557061879832,0.856102342215718,47.5831729602788,46.625,49.3274478330658,2.07122533469166,8.06525508249839,4.90104183075606,2.5807467670258,29.5894977897712,29.8322147651007,30.5569620253165,4.4664114903035,13.8288376398011,8.16426793525589,1.41138603093591,45.099003700109,45.314465408805,43.7709923664122,1.64704506299134,8.24452708298499,3.7557867597044,3.02068064552611,6.00065932890516,1764,26,1,62,716,7,0.357642357642358,296,51.4499784266976,1,1690,-2.01479795105292,-7.29324077865041,33,9.7444920350267,1.53627107649158,1.11055980121011,19.5413859367598,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,42,231985,1,99,212,818,818,1134,2268,1134,90.8855856367809,0.212,6737.37270757738,1.134,54.7008777376185,54.5407407407407,55.028,2.22774742305594,-2.41757557376247,3.55758550256937,1.11387371152797,50.4301189221225,50,50.952,2.04334915953517,0.665089403157887,3.51612954007439,1.02167457976758,45.8902666712536,NaN,44.984,1.20559566402049,3.02089328197371,2.86145040433109,0.602797832010243,35.7799905415563,40,34.188,1.53486369415889,10.3886588222411,4.49748084751206,0.767431847079444,39.6357816802903,41.2773722627737,37.66,1.90137089258259,10.9098441369942,4.24132191887507,0.950685446291295,50.796303419306,50,51.9905660377358,2.41028956979683,0.958343000742889,0.47638310057529,0.510981388796928,50.8691211818525,50,51.1023102310231,1.53955081270047,-0.92916589969364,3.99444089546923,0.932967792496485,30.5230417743999,NaN,31.0822784810127,0.942709919066396,6.19105902503448,3.30739617983799,0.297896334424981,42.2005965208175,44.74609375,41.1005291005291,1.79268069714426,10.0050090571516,4.13025504411607,2.03289991056159,4.43296409043857,182,50,1,126,244,3,0.121878121878122,90,14.220456857483,1,1212,-7.38038322898881,-22.9952171809283,17,5.35579826515696,1.47462094653073,0.860161404439197,21.9680352640518,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,43,233219,1,99,2352,2700,2700,2946,5892,2946,42.3868099055157,2.352,5567.57916489846,2.946,51.1124059514839,54.873417721519,47.04,1.8433237517861,6.83476010354136,3.07225964123613,0.921661875893052,38.0156246237479,38.6333333333333,39.54,2.65504964457924,13.2971706808217,6.61029771713042,1.32752482228962,34.7307817005463,33.4285714285714,35.912,1.98097488233672,9.84505778136092,4.7908370594441,0.990487441168358,35.9135853811563,41.75,35.764,1.28023318218345,8.38164114275534,3.83441179218334,0.640116591091728,49.1653005747864,49.4620253164557,48.836,2.17705164364501,3.87171791807912,3.39511183710868,1.08852582182251,41.9865111243047,43.243288590604,41.5459183673469,2.19322170316647,9.61177385266468,4.75178724606666,5.15845744584754,54.4624443290362,54.6967741935484,54.8333333333333,3.08676281288326,-0.776378715665056,5.93872692577697,1.07419345888338,55.3603877484825,55.4146341463415,55.8617886178862,2.52227048038531,-1.43555363708953,5.91959832170403,0.620478538174785,56.5366691527745,56.0571428571429,56.7590132827324,1.02968599640126,-4.92773740310126,1.94963677001804,1.08528904020693,5.62395798970182,260,34,1,164,398,6,0.198801198801199,172,26.9822927018553,1,1840,-5.10946689432746,5.87002642647115,25,8.03392762012803,1.8381738553364,1.44765268431583,23.667092668711,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,44,267103,1,99,2156,2374,2374,2580,5160,2580,914.703090583999,2.156,4262.75386152715,2.58,53.4339696363441,51.2435897435897,54.068,1.63644629081586,1.08994198320295,2.2825886799099,0.818223145407932,44.9666922513948,44.3502824858757,44.736,3.0267988176098,10.6942170558735,5.06408457874232,1.5133994088049,46.4807011846873,46,48.144,2.31708161068668,10.8980237331366,6.04653733574095,1.15854080534334,35.1436334178347,35.2638888888889,35.456,2.36417535092048,13.0187417358355,5.4835613770394,1.18208767546024,31.0489655700159,30.8620689655172,31.608,3.47226050732163,17.1564236642268,10.6428330736931,1.73613025366082,38.888736896957,38.9475100942127,39.9146567717996,2.77597009945397,13.7268861753957,7.37433968539935,5.98499153442276,38.1368309512793,39,34.9449541284404,1.17967000257672,10.9640620578671,4.70799308731842,0.257168060561725,52.0908210015346,NaN,45.2912621359223,1.109917711851,3.86538787050238,3.55665189163629,0.228643048641305,41.405755059963,41.2173913043478,41.7295774647887,1.51111371061552,10.3350568557467,3.24523379857214,2.14578146907404,6.13474766039608,298,47,1,190,866,8,0.432567432567433,242,138.347071621077,1,1870,-18.0739897552646,16.550415007258,25,8.25099206201548,1.37404132107022,0.803275813037349,22.4072306455303,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,45,279237,1,99,426,1172,1172,1476,2952,1476,137.471796758439,0.426,4550.10462251724,1.476,44.806710535368,NaN,45.904,0.473734827640241,6.35454034613807,1.25974183800644,0.23686741382012,44.5215987473337,44.5161290322581,44.34,2.34345087037565,10.4362880705366,4.8065245499542,1.17172543518783,42.8248183394943,41.8901098901099,42.36,2.94162416791081,11.0051259075107,4.9118171150812,1.47081208395541,50.7594798169187,50.5932203389831,51.092,1.83497883431411,-1.39384852668461,4.02498459700604,0.917489417157053,43.8261823032556,43.8243243243243,43.324,2.18063149126874,10.8280198595058,5.39359053070544,1.09031574563437,44.1086976622433,44.0459770114943,44.1173708920188,1.9973674184477,10.4543612706478,4.64036725382421,0.850878520258721,44.8484132517274,44.6295081967213,44.4450402144772,3.11201739451776,9.89890083493997,4.64020358438795,2.32156497631025,51.2612131499837,50.5,51.4013157894737,1.09195153144171,-2.80337328275664,4.28391537302976,0.331953265558278,43.2881163610207,41.6858237547893,44.5040650406504,1.66378292494982,10.133916308442,5.17241839126915,2.45574359722593,5.22421296296339,598,47,1,328,600,6,0.2997002997003,330,125.362457782088,1,1986,2.84234490608991,-5.23476755871514,17,4.60938931067859,1.24020361496451,0.666797099088426,19.65732999793,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,46,282382,1,99,410,1362,1362,1686,3372,1686,58.1484953627902,0.41,2190.14791643887,1.686,41.6104450768754,41,39.092,1.10236506558829,8.97364112112228,2.75766575669582,0.551182532794147,48.4942904692509,48.6222222222222,49.86,3.0243512946832,9.884162134132,5.50153298677787,1.5121756473416,54.3048417659886,57,49.476,0.984853361896475,4.34230177595943,1.16419859446751,0.492426680948237,31.1936339067682,30.5302013422819,33.896,2.51174909776732,7.74724351734077,4.86661813836717,1.25587454888366,53.8656372831931,53.6530612244898,53.672,3.52108451578917,1.12625909123641,4.28886951057389,1.76054225789458,46.8346863171925,45.9117647058824,48.2926829268293,3.08608686292749,10.7038189097474,5.89203789638156,1.26529561380027,38.8088450954826,39.337899543379,41.8403361344538,1.88372020682528,6.3407813795657,3.13891998926619,1.79330163689767,52.6541772845767,52.9910714285714,51.9753086419753,2.79980250847619,2.14305225167512,4.1546670124903,0.907136012746286,52.3540245188,52.5864197530864,51.2016607354686,1.77588130806309,4.36997599240594,4.03131923809417,2.99413588539437,4.857918696694,1206,26,1,66,902,11,0.450549450549451,198,30.7879921621124,1,1806,17.6581293872131,-6.76471135593851,32,11.0988485439486,1.12834257415015,0.655096177382723,17.0694919666818,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,47,283991,1,99,412,1332,1332,1606,3212,1606,74.4052350330632,0.412,2150.05010522938,1.606,52.1477902328119,56,51.468,1.19011760397157,4.5610021264747,1.67725737422619,0.595058801985785,45.248013308455,45.4563106796116,44.92,3.53153716633104,11.0695785210184,6.55796355660183,1.76576858316552,30.3612952737987,30.6,29.812,1.8847404543864,8.99030351389724,4.71164917484768,0.942370227193201,28.7426518366056,29,28.52,1.68868699145083,6.95525665583273,2.80773258483808,0.844343495725417,29.471056875197,30.4224598930481,29.204,3.53985837235139,12.4658546080179,6.06945135954274,1.7699291861757,46.7521730988549,46.9509202453988,46.0097087378641,3.34379252813475,9.05982572837163,5.58555075005168,1.37764252159152,31.7968676072585,31.8255319148936,30.4608695652174,2.13440279609087,9.85103260276878,4.93904597993939,1.9636505724036,26.6259387167316,25.875,26.978102189781,2.2297836342317,7.47445808994765,3.87910593095358,0.610960715779487,43.4870900261542,44.3838862559242,46.2042341220423,2.23126532992525,8.52818682376488,4.19342567790702,3.58341211985994,6.10892202501321,1616,25,1,132,766,7,0.382617382617383,190,30.8158195445033,1,1588,-9.07342060330108,-30.2457475713701,24,8.08625577460786,1.06919609805328,0.630755622375861,17.9433065008532,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,48,285631,1,99,382,1636,1636,1902,3804,1902,66.9270310143633,0.382,2251.18766587287,1.902,52.3076650132892,52.0396825396825,52.308,1.9134326924384,-0.196623739718598,4.64304246752408,0.9567163462192,45.673401273631,45.9586206896552,45.696,2.31708820687001,8.17227830649104,4.57558027552791,1.158544103435,47.1946724354655,45.2682926829268,47.14,1.19701669348623,7.63753451071459,3.18760087888703,0.598508346743117,55.6813757176989,56.7264150943396,54.88,2.50555612686254,-0.655132514264849,3.02433920985079,1.25277806343127,54.8608679548899,NaN,54.292,1.12950853190059,-2.09825810937054,4.26187743688051,0.564754265950295,46.7697960998205,46.2589928057554,47.7643979057592,2.60487463150779,6.21808339532327,4.7363781479308,0.995062109235977,52.2953660728703,52.9607843137255,50.5996810207337,1.75240206711981,6.08668339198478,3.38570547591048,2.19751219216824,54.0854490681902,NaN,53.7894736842105,1.16881327068364,-1.9227177246512,4.82930290240203,0.310904330001848,41.78301896652,41.7609147609148,42.0893796004206,1.98493024761838,9.03441721344417,3.34425688487812,3.77533733097016,5.60266376359496,1350,58,1,140,288,4,0.143856143856144,136,23.479044181203,1,1442,-33.5477139062797,17.3149216510961,19,6.19156579420324,0.985777374236543,0.449150452434653,16.3913857464492,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,49,287655,1,99,366,1260,1260,1544,3088,1544,48.5834955246721,0.366,2254.21509502949,1.544,51.7759627464639,54.4112903225806,48.012,2.15661722173888,8.33251361946819,4.50594323867453,1.07830861086944,47.9548612518924,47.4583333333333,49.244,2.82171081051516,8.69863968118607,5.57248018729731,1.41085540525758,49.151622690273,45.6323529411765,51.548,1.55402822587058,6.80674912751473,3.77660215343401,0.777014112935289,33.9789558581319,34.1038961038961,33.68,2.65081108972706,13.0695778479593,7.35738514977092,1.32540554486353,28.7467790849791,26.5454545454545,32.292,2.22283370347907,10.1714535235378,5.17053767043846,1.11141685173954,48.5293541672514,48.5619834710744,50.1256830601093,2.93907109188475,8.33809591589755,5.40405635777811,1.07570001962982,42.4880361041228,40.359375,45.4653243847875,2.00397536667381,9.83353926806263,5.09282856183749,1.79155397780638,34.770587162521,35.2159090909091,34.0140845070423,2.60661462973051,13.1046048653961,8.07043778415966,0.740278554843465,45.280075273137,47.7137809187279,46.7189119170984,1.914093137523,6.14710884961666,3.20115033130031,2.95535980433551,6.7345200166631,1638,25,1,0,622,7,0.310689310689311,164,21.2743486548044,1,1786,-21.9939290457219,-2.54931700599249,31,9.71318102552345,0.887409363648428,0.250930008408408,19.394837249711,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,50,289235,1,99,382,856,856,1808,3616,1808,50.8969610241813,0.382,2140.42350283198,1.808,56.8190757199911,57.3191489361702,56.208,2.09581262016554,-2.75020652977413,2.31618622451058,1.04790631008277,41.9372114520971,41.4675925925926,41.144,3.24452059140761,13.682364930747,7.01210227569,1.62226029570381,33.9047463910741,33.9420289855072,34.364,2.76992197885488,9.99063906296579,5.56951839083395,1.38496098942744,43.9511521199027,44.1822222222222,43.324,2.93220719559149,7.82453960811949,5.22521197288186,1.46610359779575,44.5304306212988,44.0065789473684,45.74,2.0990643589731,8.79247615460126,4.44422265104294,1.04953217948655,38.2337084580186,38.1951219512195,38.0366492146597,3.07290270981279,14.7559149654112,7.2563840043403,1.17384883514849,39.2386268440668,38.4106280193237,38.6666666666667,3.13098069176935,8.82186856053128,6.00759075273356,1.48408484789867,42.6978790859655,42.8849765258216,42.1470588235294,2.86039125320328,9.259358879223,5.14870063619362,2.72309247304953,45.8085742967515,42.2166666666667,47.2986725663717,1.09694227002851,7.89280548540627,3.1377710452611,1.98327162421154,5.14117010006488,440,52,1,216,916,14,0.457542457542458,162,88.1865630515882,1,1984,34.1768165433504,-17.3626567908587,26,7.43930709475437,1.2156032000907,0.513191887544001,21.5009750878681,1
