sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,31,72935,1,61,532,1222,4352,2202,4404,4352,1486.97036958322,1.538,1.63008345269473,4.352,52.2811510263021,53.9777777777778,52.644,1.52735677798972,0.958492509510808,5.16792901788191,0.763678388994859,48.913739438526,50.1716417910448,47.476,2.02394496401362,3.58802287852848,2.73551700956357,1.01197248200681,37.9620097295077,NaN,37.948,0.623545587727201,3.29135695085689,3.18565659278635,0.3117727938636,34.0796936397443,34.4015748031496,33.992,2.28831751591015,10.4779005127118,5.48185383760029,1.14415875795507,39.8714127250231,40.6807228915663,39.144,2.32527456055463,8.65791199903805,4.71370804794124,1.16263728027732,48.7391187045193,50.1716417910448,46.8571428571429,1.93106107294086,3.55846351121794,2.62095320114321,1.02732449080454,35.8110151344261,34,36.9217391304348,1.09457594436164,6.63556328964363,3.97187450006988,0.755257401609535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.0020886201272,46.8280542986425,48.6162402669633,2.04020614133163,4.24123638924244,3.87963769216136,3.66829064211428,4.24626433267902,1238,35,1,268,344,5,0.171828171828172,94,22.9768191420625,1,1900,17.6361221779548,-20.7870249748762,19,7.44186382592084,-0.113846147110326,-0.675473123856643,12.8597439377901,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,32,75111,1,61,682,1248,4358,2260,4520,4358,1507.00438658395,1.534,1.76659173612428,4.358,33.8122151723052,34,33.324,2.05129303911308,11.1946991235266,5.44043271639862,1.02564651955654,33.3826505679892,35.3205128205128,32.316,2.17926178911682,11.037799178337,5.12867850031772,1.08963089455841,50.2852894226326,51.072,49.78,2.21203821851323,4.62290233195241,4.20270588489903,1.10601910925661,50.6314772960298,50.5632911392405,50.596,2.29113207921885,4.73318599533106,5.43027483919921,1.14556603960943,48.6867276554352,50.639175257732,48.604,1.7333696335923,5.35641326215871,3.11791349315,0.866684816796152,34.8276608360006,36.2111111111111,35.5513196480938,1.85847491033126,9.97957007142093,4.64854919140606,1.26747988884592,51.7126643499353,52.0222222222222,52.469964664311,2.56374700597483,4.58627310055872,4.85467717988687,1.45108080538176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.9686082136983,52.0111940298507,50.6172413793103,1.58423009828388,5.64013562414403,4.41752562475187,2.75656037101395,5.63444947326253,378,35,1,322,480,9,0.23976023976024,122,28.0428562995268,1,1968,22.1172453044963,36.5975918412923,23,7.21218772115821,0.0982344090095178,-0.646483308757654,13.0159811699076,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,33,77290,1,61,604,1172,4130,2094,4188,4130,1504.20536453556,1.514,1.54823577106154,4.13,48.2807492247631,51.6141732283465,46.924,2.02126129947632,6.36937888461621,4.32086269306648,1.01063064973816,40.0574316304851,41.6645161290323,39.596,2.70441918001428,7.41695986949107,4.3138045912099,1.35220959000714,30.2619720536198,30.3735632183908,31.344,2.37811230380674,13.8529379025125,5.96542330594175,1.18905615190337,46.7214899735023,46.4736842105263,46.468,2.66103881550479,4.81821929847179,4.9536349347227,1.3305194077524,52.4895264465612,52.2767857142857,52.752,1.64667155344511,1.94722646631904,5.27344639760114,0.823335776722553,39.4642657547166,40.39,39.0529801324503,2.63070654456252,7.17941105097705,3.96376725465791,1.58894675291576,31.6242603186403,31.548717948718,32.362676056338,2.44554065059934,13.3082402194817,5.89021488928528,1.38906708954043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.3462700449261,40.8076923076923,39.6789087093389,1.86380785458384,8.3666447913191,4.20907080031497,3.5524177708368,5.93918933820467,210,39,1,146,540,7,0.26973026973027,148,16.8807422371509,1,1662,36.0774046670461,-22.3128745300927,28,9.11890776942351,-0.130411233549808,-0.565785140686704,11.1322888209764,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,34,79355,1,61,598,1294,3968,2126,4252,3967.99999999999,1578.48454508821,1.536,1.6321108078318,3.96799999999999,45.4770027427294,42.6792452830189,48.188,2.05281368245091,1.91566850457494,4.6496614445382,1.02640684122546,38.9281189280034,39.2363636363636,42.776,2.54888622141604,9.74106891115728,4.64589410148008,1.27444311070802,39.0938921809669,37.4615384615385,40.152,1.49731952206583,6.07918695157865,5.28869114960179,0.748659761032914,40.5768052272161,40.7373737373737,40.528,1.7428068900019,1.18041773128277,2.60398169754138,0.871403445000951,36.6341276667897,36.6712328767123,36.728,1.57417706532441,6.97916586215171,3.08747373168022,0.787088532662205,37.571879262641,37.9685863874346,40.7324414715719,2.51442116862517,10.1477917808836,5.09396771418472,1.50362385883785,41.9706205847655,41.9519230769231,41.8534482758621,1.53781448768705,1.31480912633554,4.19452156610221,1.07031888343019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.8608890077874,51.6546906187625,53.0064034151548,2.30887268761732,1.92339582878893,3.69643710755002,4.32682741659485,5.06319409187795,462,29,1,140,238,2,0.118881118881119,152,7.02305064967015,1,936,-63.1735913488902,8.45823873152939,20,6.52652991391675,0.542219465113179,-0.00576844447196592,16.2976410295734,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,35,81339,1,61,664,1414,4318,2262,4524,4318.00000000001,1657.06270620578,1.632,1.67299714957089,4.31800000000001,49.8473747851564,46.6583333333333,51.516,2.06787489276134,3.22154517648835,4.55927715569443,1.03393744638067,39.1844538926006,39.5,38.552,2.34817121873758,6.94544274335226,4.95414171731059,1.17408560936879,38.5762666050133,36.8311688311688,37.692,2.67937559052332,11.6506445994373,6.42089030538378,1.33968779526166,34.8666882310682,35.1981132075472,35.216,2.9833034079988,11.6563031877018,6.27912547208407,1.4916517039994,34.97596695961,34.3424657534247,35.664,2.12949124434288,10.9526889645122,3.88412730007861,1.06474562217144,36.1565868635814,35.4659685863874,35.9457831325301,2.42458829124356,10.7041054127821,5.54313907060784,1.60992662538572,38.6642462857709,38.09765625,38.4693333333333,2.78114970522814,10.234902448466,6.19663450324208,2.08586227892111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.8526431924035,51.8262910798122,52.3590333716916,1.95953012967538,3.02399698364835,3.50860368281439,3.40566336537581,4.9774794826464,916,46,1,0,678,8,0.338661338661339,198,28.1756677159614,1,1978,-5.7416050085373,9.61718837235269,24,5.65945818424082,-0.175075605158399,-0.716582369777161,13.4432629585915,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,36,83498,1,61,664,1526,4466,2264,4528,4465.99999999998,1590.86993531633,1.69,1.60766687008146,4.46599999999998,48.2092484976117,48.4087591240876,48.904,1.90728005250684,2.88632760227495,2.02608223275727,0.953640026253421,43.1458273733369,42.4296875,43.64,1.78316498387311,1.69114593051861,4.60516077059788,0.891582491936554,45.1899166612364,44.6229508196721,45.288,1.57716797617891,1.36147714805925,5.49128530098633,0.788583988089455,41.3232131026191,41.6279069767442,42.376,2.4572256660424,5.59939530248379,3.42045160628862,1.2286128330212,53.4466463809659,53.6857142857143,53.292,1.93141766205937,1.33054145858077,5.38874778931616,0.965708831029687,43.3439328981382,42.6688741721854,43.7319277108434,1.73941642471006,1.2469060161526,4.76402205523672,1.15497250600748,42.8799065680559,42.5207373271889,43.9744779582367,2.09709019173856,4.44357964072921,4.49257840641452,1.80769174527864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.0946811301804,44.6771159874608,49.2626728110599,1.71284247174242,5.20001334654376,4.82262834813374,2.97349453094485,4.34036428986353,1144,36,1,1070,220,3,0.10989010989011,122,28.8956842878922,1,2002,-2.85145133750713,8.08017270257193,18,6.24964158652957,0.429373640698983,-0.327596525184534,16.5906172231221,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,37,85731,1,61,528,952,4432,2186,4372,4432.00000000002,1532.03439300181,1.446,1.72432822262789,4.43200000000002,37.9884715767621,41.3815789473684,35.848,1.56979885640816,8.14970557560544,3.88654282350638,0.78489942820408,38.9555399247122,38.9166666666667,37.664,2.65020389796388,8.90784235711013,6.28640533720805,1.32510194898194,33.2067248263275,34,32.716,1.24345012680433,8.96790951691237,4.00091479446345,0.621725063402167,47.1804009871027,NaN,47.724,0.841722032298627,0.615024691060628,3.14956293124696,0.420861016149313,46.0030703783501,46.0561797752809,45.944,1.70020757319415,2.89729562065196,4.22651992657969,0.850103786597073,38.7699411416934,38.758064516129,37.469696969697,2.60731395737026,8.95372587142785,6.25095605247101,1.3766617694915,33.1296487846003,34,32.5707547169811,1.16879687990878,8.90394453573975,3.90311609485071,0.495569877081322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.0132471438612,47.9503546099291,47.4796030871003,1.76942411617316,4.65155599854518,3.65377369934514,3.20973534673811,4.7698614021648,98,46,1,16,278,5,0.138861138861139,108,15.4671214466834,1,1720,-30.7467273762095,-2.6294338779916,15,6.2412419180751,0.571787326692465,-0.067551939890483,17.4024975772411,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,38,87947,1,61,758,1398,4730,2352,4704,4729.99999999999,1677.04770844082,1.712,1.68994660951838,4.72999999999999,51.1405274081009,50.1186440677966,51.924,1.11107463488895,1.14333657983905,2.15193954327221,0.555537317444474,44.2097053748946,45.5,40.06,1.87720551164101,9.82396634765922,4.00809874663829,0.938602755820505,35.8731735470201,36.1666666666667,35.48,1.71288360449798,9.88178312634244,4.38389858946969,0.856441802248988,44.9930237468936,43.08,45.944,2.04021861495477,0.73917050067746,3.63281182295952,1.02010930747739,53.2846442215793,53.2068965517241,53.592,1.82580002639143,0.62263095406159,5.62982748410898,0.912900013195716,40.6030000118663,42.1959798994975,37.2427440633245,1.7472515016364,10.768348520901,4.30362349438176,1.32441663824039,42.3664953253235,41.3801169590643,42.528125,2.13497938193673,2.358287256963,3.50162059350266,1.36638680443951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.9909341145165,47.94,45.2851941747573,2.32965323319357,5.96409425696401,5.04775820544532,3.83926852830301,4.22542896227565,1032,43,1,136,236,7,0.117882117882118,74,10.3078292837143,1,1318,-60.1646746347942,5.68401756802025,28,7.56546886012423,0.547509496704218,0.0059563770212323,16.4479801260251,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,39,90312,1,61,514,1356,4940,2286,4572,4940,1850.17196480809,1.616,1.82443212620037,4.94,53.6674686826061,57,50.752,1.29655184189313,0.437006380116392,0.612165340259823,0.648275920946566,52.2277439875643,52.5741935483871,52.984,2.40964281836259,2.63708875170028,0.801396675119408,1.2048214091813,46.2326348672822,45.7777777777778,46.8,2.18069537802887,3.62298401093382,5.51026755577893,1.09034768901444,46.3748831962246,47.0396825396825,47.464,2.47495425221961,4.22871389377765,3.51387503204956,1.23747712610981,53.4181502684945,53.016,53.908,2.3474851322286,3.91618184904234,3.61322351962297,1.1737425661143,51.9880664621427,52.1604938271605,52.7120622568093,2.40651636344206,2.71125297434288,0.828558801489514,1.23694941080922,45.0718676283504,45.3333333333333,45.8456057007126,2.39922364454564,4.16569670911156,4.93814066213026,2.02014630870743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.689951932302,38.0622222222222,42.4865810968495,1.53464072569994,8.04400886746313,4.80735029340968,2.63037420384969,5.42428328133189,1176,42,1,76,700,9,0.34965034965035,170,30.8891178826605,1,1736,-28.2701574653766,-5.50684855026612,16,5.30608476154308,0.959016712110188,0.400166279323663,14.5289625899839,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,40,92782,1,61,606,1188,5182,2374,4748,5182.00000000002,1374.26791960724,1.492,1.40372614323546,5.18200000000002,49.7974669050658,49.9810426540284,49.388,2.98850489421506,4.55628472509992,3.31428616804662,1.49425244710753,37.7825386582188,43,33.872,1.08057332068976,7.2892485081141,1.14354028148991,0.540286660344881,44.9424535887185,44.9166666666667,45.088,2.85252649964399,3.90049027521661,4.70315931997538,1.426263249822,54.5289957742264,58,53.368,1.54624111355488,1.6467161630071,4.4984460867304,0.773120556777438,34.9739621114376,33.9021739130435,36.684,1.59788158044258,5.60977455575196,1.19331296474146,0.798940790221292,39.5918027430666,43,35.4686468646865,1.3648538153003,6.88416728435414,1.13988430290793,0.827101412071984,48.1085323328278,48.7679324894515,48.5704467353952,2.67075515772577,3.40282228067919,5.15208818227532,1.5543795017964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.3452951395521,44.2495543672014,45.4452644526445,2.34297396416753,8.37524923251217,4.26983748168984,3.80967566573641,4.04227561726498,656,43,1,618,286,4,0.142857142857143,100,9.6971177572182,1,966,23.7518497438816,22.6688874827856,25,7.5992514244086,1.26335498070151,0.845535529118244,17.4503745480811,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,41,95373,1,61,660,1330,4998,2262,4524,4997.99999999999,1272.75028337475,1.658,1.32067462107222,4.99799999999999,43.7180859182762,42.52,44.728,1.52349301911525,0.695369298833298,1.10863230303303,0.761746509557624,34.3864962705962,32.5535714285714,35.712,2.46239564007498,10.7210997918788,3.72684449570229,1.23119782003749,48.6703103757437,48.7685950413223,47.068,2.03233613530421,3.00058261480275,3.62142845795113,1.0161680676521,54.7187780029764,54.7285714285714,54.408,2.02637579527781,-1.75416016052844,2.47074442362966,1.0131878976389,47.1645383491509,45.2767857142857,49.748,1.99988305425884,1.83599179174184,4.61190424109814,0.99994152712942,38.1899487216615,37.069387755102,38.4,2.61979347647,9.95051039738556,4.12927527486602,1.7290636944702,52.3669789552919,53.6923076923077,50.4179104477612,1.77490266784855,-0.424809727373134,2.64497394291933,1.18918478745853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.4034777057636,43.7829181494662,42.8147295742232,1.75114572245056,6.56666026638671,3.32099469686379,3.04349126561907,4.63000381011442,1250,55,1,278,568,8,0.283716283716284,164,14.8703016172375,1,1190,-37.2802124833997,27.1106748055235,26,9.62914235582878,0.396490615887706,-0.213414895057203,13.929872019308,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,42,97872,1,61,766,1420,4190,2288,4576,4190,1465.14826414648,1.706,1.41514766931885,4.19,43.2646877847726,43.6694915254237,43.188,1.75517947184847,2.42957162908141,0.267005808631622,0.877589735924235,36.5034915772308,NaN,36.144,0.661945096177976,5.77882864560701,0.65376341961382,0.330972548088988,34.3995874129655,34.7714285714286,34.444,1.43056445533178,10.3171975033993,4.04314015343674,0.715282227665892,48.5731269385955,48.5416666666667,48.512,2.57559906359575,2.72214687733987,5.24445420827315,1.28779953179787,46.1843014437095,46.2079207920792,46.092,1.85085433968537,2.45870467655588,2.2827093190181,0.925427169842687,32.1051367651138,27.7272727272727,33.4621409921671,0.81202955223783,9.43786814390138,2.68576634207158,0.622014637014178,45.3410619764257,45.7040358744395,45.0122324159021,2.3819680346858,3.31820839381261,4.8353359697299,1.55780709468452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.3544682466991,40.1145833333333,43.7943925233645,2.09126533159756,6.61748971872087,4.05050370598373,3.58024624769503,3.77998669692347,1362,56,1,922,232,7,0.115884115884116,78,8.52009439362313,1,952,27.8637829633846,3.09971340305952,31,6.93907474614423,0.812825875247754,0.23134173594344,15.7972015400828,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,43,99967,1,61,988,2266,4110,2644,5288,4110.00000000001,2061.05836174807,2.072,2.26188297128939,4.11000000000001,32.462787593435,30.7424242424242,34.484,2.04791494574917,10.2278695250978,5.81080816241497,1.02395747287459,39.1664436086357,NaN,39.608,0.912480250514556,4.69133989288998,5.02434995631925,0.456240125257278,50.6934135099346,52,50.148,1.33172569752761,2.71245696666857,5.55651919639103,0.665862848763803,50.2089416682676,51.4131736526946,49.332,2.76374842454206,6.723666864558,6.90749279668665,1.38187421227103,30.7426869822969,30,31.128,1.23096726784888,10.020041883112,3.88977232862757,0.615483633924442,45.9140800235786,52,44.7914979757085,1.11846249759765,3.82977851763418,5.25239407615231,1.10504094762648,43.9926708064801,46.7887323943662,40.6400625978091,1.78189657143912,7.88168791574578,5.43545588950845,2.27726381829919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.3325716100328,44.2038567493113,44.8716814159292,2.17893431275223,4.33080815713706,4.02907027697301,2.95463492809202,4.77674928388486,1272,49,1,1136,282,2,0.140859140859141,226,47.9535890872716,1,1682,28.1187630430658,20.0045594967804,27,8.75569740156764,0.585223474669076,0.21753695270474,15.745689654461,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,44,102022,1,61,636,1688,5436,3012,6024,5435.99999999998,2081.43944639999,1.722,1.9888107812004,5.43599999999998,43.6855826318853,43.7386934673367,43.636,2.79988577425669,5.09580020537541,4.97734196334574,1.39994288712835,55.660413348102,56,54.516,2.0294074943279,1.50438521222511,4.95623423064777,1.01470374716395,43.3118790748668,41.7594936708861,43.52,1.5899088831322,1.03596805868062,2.43727702081486,0.794954441566102,45.8569309825572,45.6,46.404,2.20676149486082,3.92213331592867,4.91115570838172,1.10338074743041,45.903772324135,45,47.416,1.67801358413115,2.72647193422899,3.09563840860727,0.839006792065577,55.0694318325315,56.0719424460432,53.4748427672956,1.8773582515937,1.19145340637846,4.18744261854237,1.19399984801359,44.2965099408515,44.206779661017,44.4315589353612,2.05287438756807,3.22457787966987,4.54063231625249,2.1596238557216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.5140502477704,49.9032258064516,47.5890688259109,1.60320725530728,3.51778361393873,1.88455470234985,1.5839687682436,4.05628186699191,932,41,1,244,336,7,0.167832167832168,82,24.016807584872,1,1568,19.6752039461203,-28.4850374064838,19,6.04036250273256,1.25319707563494,1.17288931355487,12.5449992655626,0
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,45,104740,1,61,546,1236,5562,2258,4516,5562.00000000001,1852.94641308357,1.688,2.0399458534332,5.56200000000001,56.661639194096,56.8012422360248,56.64,2.43291282640167,-0.750908275795577,1.06359202802847,1.21645641320084,54.7221450090365,55.0413223140496,54.384,2.06113554348221,0.408396411026735,2.53903815855543,1.03056777174111,46.8977773766564,47.2262773722628,46.676,2.23034885143557,4.87093658392923,2.88900227411728,1.11517442571779,44.177264521486,46.7678571428571,42.364,2.29516990552755,5.03784173346435,1.56618892074042,1.14758495276378,38.5654079482067,38.675,38.564,2.01950253378111,3.60164662919576,0.588219543109374,1.00975126689056,54.3522315973819,55.0413223140496,53.6776556776557,1.97108198496252,0.565376700585364,2.53842862265789,1.07621076378954,47.222385925295,47.5489361702128,46.7478260869565,2.5902338871722,5.62792024217838,2.7366181189607,1.78726138214882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.3385437383034,32.9381443298969,31.4948335246843,2.08983909570383,11.6128538830687,4.25593549353271,3.64049970471607,4.20496260188909,1092,48,1,210,308,5,0.153846153846154,148,55.7437405038054,1,1902,-16.5816733067729,-11.6003833699334,19,6.12282263790278,0.242265280400459,-0.291861994250206,8.88781146487572,0
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,46,107521,1,61,512,1246,5214,2186,4372,5214,1610.19527774134,1.526,1.78197624825986,5.214,42.3738589460494,43.1148936170213,42.884,3.5091531453281,10.5824026305645,6.78471542572063,1.75457657266405,54.2880919364586,54.261744966443,54.356,2.39883613455618,2.8088180373639,3.18567083666429,1.19941806727809,49.0861081175427,49.6842105263158,48.804,2.94397277825364,3.41932280032168,-0.1009341132101,1.47198638912682,34.3573872303273,29,35.384,1.07990547805817,9.36238253183927,3.41307515768667,0.539952739029084,31.9222078771507,31.4747474747475,32.292,1.68033932491569,11.2984150449371,3.99543199818551,0.840169662457845,54.3368202983287,54.3290322580645,54.39453125,2.41124803702818,2.78968434180187,3.1333845323495,1.23455899495843,45.7847096968503,47.9346733668342,42.9373297002725,2.35792792035778,8.1769343258634,2.37032202657208,1.73071909354261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.6548959707196,44.9565217391304,45.9658213891951,1.29303396620568,3.71701054004847,4.09142617794258,2.3455636146971,4.77178201597372,740,46,1,76,442,6,0.220779220779221,156,18.2286549934293,1,1750,5.95370897362927,-20.0534112479994,27,9.68976264554404,1.27446521574066,0.702666824219727,16.7473347478679,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,47,110128,1,61,642,1290,4546,2244,4488,4545.99999999999,1745.11157799636,1.626,1.80576674409186,4.54599999999999,36.0110490095217,36.801724137931,35.064,2.04032067284455,8.94553695156267,4.43553289523549,1.02016033642228,33.3220165467804,31.9826589595376,34.048,2.21352871635707,12.5509323510916,8.10266059917869,1.10676435817854,29.3008679350002,29.9166666666667,28.828,1.45455704077959,12.3270002882664,3.92409873224184,0.727278520389797,37.3882582447338,36,37.064,1.19748752512091,7.06073951731489,2.52053332500047,0.598743762560455,51.325656585122,51.3942857142857,51.748,2.57338544012552,3.18315580806396,5.36147483139886,1.28669272006276,32.1544603720337,31.494623655914,32.0467289719626,2.00526525653778,13.1522185412096,7.53892591660321,1.28738029469726,32.991559327893,33.6016260162602,32.3487654320988,1.55849325654456,9.62185357196222,3.57238768378138,1.00990363024087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.8192063118665,48.9175257731959,46.3394077448747,2.1286026013962,4.09244957668841,4.23879146831998,3.73782616805172,3.90683611271845,1614,53,1,234,318,4,0.158841158841159,104,19.5189553229514,1,1784,-34.4386264465946,-1.97351769829158,32,10.0687980182975,-0.198485034477068,-0.89944397095433,13.5089885217378,0
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,48,112401,1,61,970,1802,5098,2600,5200,5098.00000000001,1730.48251904298,1.974,1.78488060937738,5.09800000000001,26.6776973066795,26.8633540372671,26.98,2.40337712390853,16.0869296502518,7.58971529247398,1.20168856195426,34.9689506442089,25,35.4,1.07126923083539,10.1201975725785,4.54230323457886,0.535634615417695,34.6685893877773,25,34.46,1.13998317072341,10.2830120460614,4.04948036571753,0.569991585361703,51.9256315743352,53,51.192,2.36186666183941,2.96999989424448,3.03602108458089,1.18093333091971,55.6955117264678,54.2413793103448,56.004,1.56491058217539,-0.772251321837442,3.90445454777554,0.782455291087696,34.1553660287871,25,34.4948453608247,1.08924077415779,10.3122665223986,4.35956641532053,1.05656355093305,52.7586115946211,53,52.7548076923077,2.07834400860174,2.07258626543969,3.587038766216,1.72918221515665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.7496698642876,40.9784615384615,43.6328571428571,2.23586980549766,6.23751255476762,4.97526407445599,3.13021772769673,4.2992902822276,1458,53,1,1322,192,1,0.0959040959040959,192,10.5078550704064,1,1202,-25.4604439385316,11.9537908958946,32,8.78275107343425,0.907676000398605,0.241811127282893,17.9135643349619,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,49,114950,1,61,628,1036,5164,2412,4824,5163.99999999999,1627.65740683142,1.64,1.78455829287371,5.16399999999999,30.0858700667397,30.1309523809524,30.492,2.04236547097206,13.9103328237971,6.79821578478616,1.02118273548603,41.7433933507922,41.4242424242424,41.928,1.12253721805315,0.387035326564945,2.04364435116624,0.561268609026573,52.098347771242,51.8538461538462,52.148,2.49370919848115,4.86422165713018,4.07555804650193,1.24685459924058,43.3930215027743,43.0536912751678,43.672,2.36720894924194,1.54926655865707,4.74778808564912,1.18360447462097,44.1841330783437,44,45.564,1.63397593584305,3.21120718133356,4.20660285293114,0.816987967921526,45.5787220834615,46.8852459016393,44.4363057324841,1.30307406234795,0.828177636938947,2.08835400092778,0.818330511154514,50.9810743028008,50.3333333333333,50.7745098039216,2.64685624260544,5.25929415971745,4.30895486067785,1.07991734698302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.0496061753447,47.3663793103448,45.6297229219144,1.74048788300027,7.85289361693663,4.86103916834623,2.76389475820442,4.66341634143004,674,52,1,616,414,6,0.206793206793207,176,31.0014945765316,1,1742,6.70005691519635,15.9350690438084,15,4.77294755562999,1.02854122286661,0.541032127590841,14.4266691585421,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,50,117532,1,61,574,1032,4054,2176,4352,4054,1672.78147951968,1.558,1.84558969911476,4.054,40.0512767159473,39.6268656716418,41.108,2.64951841249871,6.01668822656339,3.98510179113384,1.32475920624936,47.7214108102712,44.7887323943662,48.424,1.83649911412944,2.19727962027922,5.06658178302456,0.918249557064721,54.5665227667263,54.3333333333333,55.008,1.38801752964311,-1.29454196900443,3.07246875522682,0.694008764821555,49.1629304622939,50.4811320754717,47.6,1.85694699582221,2.34254935567177,1.89545074447372,0.928473497911104,45.8766362535417,47,43.388,2.02721517558023,3.6974712439312,5.39707057525076,1.01360758779011,48.2234624933204,44.7887323943662,49.2717770034843,1.71825729660847,1.85107103593952,4.87431235569348,0.986279688253261,54.5819324638718,54.4468085106383,55.0087336244542,1.57115606107015,-0.996704865123957,3.11779217274719,0.719589475970129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.4007982904251,45.158371040724,45.2543859649123,2.07716321498575,4.54538341049479,4.06629491894356,3.788745704134,5.57525533268158,1616,47,1,0,330,6,0.164835164835165,158,14.5020874058599,1,1516,25.2802124833997,9.19594670041314,17,5.32617567664028,0.633099657629001,0.0381328323684963,14.9655832585507,1
