sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,51,324207,1,80,2500,3368,3368,3780,7560,3780,-32.6170616987914,2.5,10424.4546601056,3.78,48.6387846951678,49.96875,47.388,1.35998935561722,2.96662511304166,0.125310235076103,0.679994677808608,41.7296005672155,42.3455882352941,37.14,2.22795704020283,8.85793585355714,3.42188914482896,1.11397852010142,43.4989900910337,41.734375,46.152,2.71730700324244,8.54167648672034,4.9225418636109,1.35865350162122,56.5886982867521,57,56.448,1.40748777503113,1.32363297723761,4.52404861752247,0.703743887515565,55.3852442229208,54.7164179104478,55.572,2.14660761880428,2.67407618859825,3.71556921613124,1.07330380940214,49.380251576848,48.8240740740741,49.996,2.0719102417584,6.02564846500972,4.37950138816742,5.17977560439601,54.0401467852592,55.1383647798742,53.2626728110599,1.72508467861189,1.50038952505877,5.16916176382863,1.49737350103512,54.6607703565474,54.6712328767123,55.1650485436893,2.35028020590513,2.93679552922178,6.61905725726182,0.968315444832915,42.0509896505986,42,41.7363636363636,1.75592387489811,8.21251710237289,4.92986635800495,0.386303252477585,5.61372076086468,686,39,1,76,420,4,0.20979020979021,196,32.5043645643854,1,1976,28.3452855245684,26.785833922656,22,7.76047205967479,0.848411024639546,0.079629023685133,17.5264096208183,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,52,336534,1,80,1054,2792,2792,3522,7044,3522,128.950794235976,1.054,4406.65710733979,3.522,37.767882669432,37.731884057971,37.652,2.32600403160544,8.45779949757251,2.56820456533055,1.16300201580272,40.2757702269529,40.3508771929825,40.48,0.933567355374017,4.33427756466282,1.68624525715771,0.466783677687009,45.0747461499491,46.1234567901235,43.372,1.64785729467074,5.04637837478568,3.17555805504127,0.823928647335368,42.5825107052492,43.1,40.74,1.6896250331501,8.1614167590047,3.37402437181819,0.844812516575049,46.8942782449594,58,46.792,1.18809988430449,8.5450055481868,3.89112194492199,0.594049942152243,43.3284753735925,43.6606060606061,41.9943074003795,1.5082077932776,5.20214134269688,2.69746701575316,1.58965101411459,49.0042381312181,50.7647058823529,47.6800920598389,1.59702519522482,6.45083336847273,5.26204548737273,2.77562978930074,51.3064386739554,50.64,51.558904109589,2.16909772530796,5.85344222377942,5.65837812604101,1.58344133947481,56.7460939593177,56.7730061349693,56.9037656903766,2.78495953014317,4.73577404849672,8.46795855386211,1.33121065540843,6.06499450953445,1012,43,1,886,210,2,0.104895104895105,198,23.1652802420062,1,944,20.676911402011,6.89228421483605,19,5.65990517566542,0.344568252771427,-0.457011270963816,16.5621480569181,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,53,338762,1,80,468,1020,1020,1934,3868,1934,57.2860062525183,0.468,3066.94986809358,1.934,46.6273806567332,46.3543689320388,47.052,2.70332582502793,6.72809829128845,4.50205555215634,1.35166291251396,44.4804575197808,42.4945054945055,45.016,1.89972620538495,5.71932208342962,5.79764422281598,0.949863102692475,53.0104750867181,54,51.116,2.03827051721164,3.96529977166561,8.07017685248798,1.01913525860582,32.7257671672024,30.0714285714286,36.684,1.57451374727145,12.9055900110667,6.27161791403641,0.787256873635727,36.6695628114499,NaN,38.644,1.02717517957148,9.84105290916711,4.5139469663558,0.513587589785741,44.76689492295,42.4945054945055,45.6666666666667,1.96766733734442,5.50150664119808,5.95573861731161,0.920868313877189,52.5521327105066,54,50.3152173913044,1.93719209409923,4.29818829939471,7.81818360000595,1.06933003594278,33.4378813791388,30.0714285714286,36.6411378555799,1.3474730178001,11.9997554969186,5.62816693850927,1.23159033826929,39.7980242210952,41.1969309462916,37.6970010341262,1.80038551671607,9.68002684161385,4.96775525911237,3.48194558932889,3.68683835888345,1296,30,1,324,262,4,0.130869130869131,88,5.75924849356348,1,502,-45.9988616960729,23.9610860907433,24,10.0219780565695,-0.518356223190974,-1.43465378264632,15.8254202135866,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,54,340308,1,80,236,1296,1296,1932,3864,1932,34.2019021702815,0.236,3500.4643437555,1.932,53.9542167821715,54.6478873239437,53.828,1.4230361088159,2.15537879931169,4.94702808539085,0.71151805440795,42.7702481468381,43.3636363636364,41.592,1.46784864830687,8.77347965254062,4.49944744561801,0.733924324153434,46.2489794038422,46.2165898617512,45.928,2.64145595743432,5.24484754536128,3.738671644956,1.32072797871716,38.9021694167799,37.4605263157895,40.312,2.18769094041888,10.4582034834594,5.91153419660427,1.09384547020944,27.3341773860962,27.5136363636364,27.996,2.79650010715255,14.8721096980883,6.62676944070699,1.39825005357627,51.081186661886,50.9393939393939,51.2372881355932,1.6946561444606,2.36330634430891,4.04877867555526,0.399938850092701,43.461708457034,44.2084690553746,42.3490566037736,2.10884857784622,8.23304142374954,4.61650682450039,2.23537949251699,28.3551473287649,28.4336917562724,28.8553459119497,2.77920510333683,14.5591464168699,6.62546799922874,1.76757444572223,42.5693031186678,43.1523341523342,41.5486542443064,1.96055239700458,6.53698294066502,3.75062836685317,3.78778723101286,3.90691873882654,1594,25,1,592,420,7,0.20979020979021,122,12.149366887083,1,1460,-60.5380383228989,23.6655562586072,28,9.86232933882667,-0.144229418287498,-0.90551694515224,14.0296578203309,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,55,353648,1,80,284,1128,1128,1308,2616,1308,73.1075018490766,0.284,9236.50111738471,1.308,53.0779615605373,58,48.808,1.67976029369359,7.74993048827735,3.44784560714183,0.839880146846797,39.7605664036902,39.6802325581395,41.916,2.94549769440845,9.15518732877096,4.67666327002718,1.47274884720423,53.8124478516115,54.747572815534,52.768,2.11972776200978,5.66727709300858,7.80360214351378,1.05986388100489,46.6399515329991,46.6928571428571,46.672,2.44231401780817,6.96719600113459,7.21497926718778,1.22115700890408,40.1403238861686,44,36.536,1.63376601565736,9.51114420743773,4.80562939253228,0.816883007828679,38.4001769720987,38.2868852459016,39.8732394366197,3.63437695372538,9.86083365657429,5.79117009784696,1.03216305485801,49.9470431805257,50.119170984456,49.8222748815166,2.19002159521306,6.51191349863356,6.90932416044617,1.84837822635983,47.7162583280841,47.7246376811594,47.7888888888889,2.65742646166375,8.16933293632784,5.25496083696521,0.478336763099474,38.0943473677941,37.5951219512195,36.6926605504587,1.75157666640624,10.1798339473295,5.37895518451092,2.29106227965937,5.3513736827743,208,38,1,66,674,6,0.336663336663337,182,34.428849310377,1,1818,17.693796243597,18.8452376521383,19,6.60169857350562,-0.386247421693519,-0.955012964559888,11.9884457684601,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,56,369140,1,80,2498,3090,3090,3672,7344,3672,-179.57951075444,2.498,9768.8594739883,3.672,38.7869172583162,NaN,40.06,0.543246022350832,6.53673889872029,1.2673589610343,0.271623011175416,41.3156599645975,40.9929078014184,41.52,2.73613223054116,9.1978706123098,4.54636981303189,1.36806611527058,55.5240871184743,56.8011695906433,53.256,2.40717569462114,4.49861318586129,5.53724791931459,1.20358784731057,53.0457975704779,53.1915887850467,53.872,3.46939320372294,5.91702939301377,6.45517482332897,1.73469660186147,53.8462125079464,54.5567010309278,51.684,1.4874836465353,3.0410581565569,5.38685198213412,0.743741823267649,47.4051276432175,47.9347553324969,47.0328262610088,2.52417877978278,8.71732495909,5.54423254448892,6.30539859189738,38.716845407265,35.4588235294118,41.1317567567568,1.99614601046029,9.65333088863648,5.64418965065865,1.18171843819249,48.2044140582762,47.5390625,48.8969072164948,2.4366469722214,6.41787553194704,5.46248479504556,1.41812853783285,38.9166314751488,37.1194029850746,40.9512195121951,2.25381131529073,7.97101835731409,5.74795717566832,0.739250111415358,5.05654364519351,1318,52,1,264,744,7,0.371628371628372,344,234.26210336602,1,1998,-4.0512236767217,30.4958685376112,18,6.49146837904997,-0.358701574150426,-1.22787950416397,15.7239134504016,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,57,370255,1,80,284,1208,1208,1442,2884,1442,58.2503704392302,0.284,5362.01234773066,1.442,47.2312128679239,57,43.688,1.38252896841845,8.5574335103374,4.22831822239989,0.691264484209227,37.1347461375443,37.2739726027397,37.252,2.74001932756456,11.7916841612884,5.67894089008701,1.37000966378228,40.9191419461379,33.3230769230769,43.736,1.44841120812617,9.13556400329526,5.42370107902499,0.724205604063083,47.1250034803643,46.8790322580645,47.612,2.73693711181056,6.31473265003192,6.34220243304242,1.36846855590528,35.9895614395924,35.7333333333333,36.536,2.09696314243118,10.8653987824608,5.66567569422506,1.04848157121559,35.096244447599,35.155737704918,35.2042253521127,2.79837572029763,13.6376463752505,6.47878636332676,0.794738704564528,42.8008176328337,40.8082706766917,43.4264069264069,2.36418885827572,8.38004609438377,5.07485736397888,2.18451050504676,49.1395244651063,49.9,49.1196581196581,1.82966841617834,4.99903958092456,7.00054224134865,0.428142409385732,36.8763970996112,36.3848484848485,37.3855755894591,1.8770813312588,9.90902731702348,5.78974885421577,2.70675127967519,5.89431223722052,1104,46,1,96,462,7,0.230769230769231,166,20.7097194844034,1,1888,14.8419654714475,21.5376670264637,20,5.44563618118501,-0.410235496470177,-1.09392245322148,11.9602464721113,0
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,58,371732,1,80,320,980,980,1396,2792,1396,66.2920449303322,0.32,6132.83087276375,1.396,37.6905095303704,37.7341040462428,37.488,2.80055909699156,9.7835559116883,5.79424827769122,1.40027954849578,42.0945212969556,42.4117647058824,40.652,1.62398004946798,4.9648485889958,2.24435996227043,0.811990024733989,49.8116204555479,50.1007194244604,46.664,2.61494610817414,4.52993110028563,4.96128246213061,1.30747305408707,49.8723147419516,49.824,49.824,3.76538556491349,6.76575596199518,8.04466141975923,1.88269278245675,45.246322792276,45.9294871794872,44.26,2.28708919979997,4.47696749054136,5.6290634556082,1.14354459989998,41.8841856061532,43,39.70625,1.00313016093019,4.70387046083858,2.07705819396769,0.321001651497662,47.4439366089812,47.105527638191,45.2606060606061,2.60090643191523,4.75106048327273,4.11603184759476,1.71659824506405,50.7303840217123,50.7019230769231,50.7019230769231,3.83301251780148,7.23806871289834,8.52500310108096,1.59453320740542,43.8979230017094,44.8900343642612,42.663323782235,1.82722411262837,6.23371087861651,4.78675600872779,2.5508048612292,4.95366008506043,962,54,1,278,842,8,0.420579420579421,268,28.372109254772,1,1712,15.3610320622273,15.62148732646,14,4.35934352287649,0.353745832618971,-0.0155354100788506,15.3131161686608,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,59,372948,1,80,254,754,754,1072,2144,1072,72.1498461402566,0.254,10227.2674028136,1.072,50.4938854625587,NaN,49.892,0.763865818036845,-1.00679434208068,3.78917167811293,0.381932909018423,37.4374746027161,35.7446808510638,39.5,2.36861079677761,11.6186077270888,4.7860767411444,1.1843053983888,30.1111387391045,29.7593984962406,30.608,2.07560268773083,13.4257303620924,6.2407866548163,1.03780134386542,31.8516413021914,31.8009950248756,32.008,2.61452722958615,13.2264601052884,6.34571308200754,1.30726361479308,43.0334050166306,42.6818181818182,42.952,1.79075435979529,4.56370301775134,3.63871449346108,0.895377179897645,45.1736348956502,45,45.0787401574803,1.50267378149653,1.53459929035355,2.76373647875385,0.381679140500119,31.8316713170437,31.6763285024155,31.736,2.9443408649971,14.3229029895661,6.83952544421341,1.47217043249855,31.1157592208316,31,31.3459119496855,1.82910040735696,13.0669169120777,5.24545195920187,0.581653929539514,39.7514315543168,38.5228758169935,39.8414179104478,2.27855656643381,9.73670436669062,5.4396463777424,2.44261263921705,4.66271103188849,346,34,1,290,480,8,0.23976023976024,132,11.0614729679334,1,1508,-36.4181369759059,-10.4876800535973,19,5.71505652992548,0.425042507062344,-0.311261082133338,16.8335383924336,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,60,385504,1,80,358,662,662,1568,3136,1568,44.5742142990314,0.358,5924.11085726584,1.568,42.9281910026432,44,42.208,1.7029027359794,5.19310862270609,3.85854192026656,0.851451367989701,37.1796424368739,37.0227272727273,36.908,2.35511167422904,10.3302050644976,4.46210949476096,1.17755583711452,39.4670866184941,39.6666666666667,41.12,3.68444251093464,14.3267078968131,9.45016529968624,1.84222125546732,48.0293375996327,48,48.812,1.24323838453524,2.79384356772865,2.73408484063708,0.621619192267619,51.4456260356487,51.1976744186046,50.536,1.69501815954849,1.45696049226825,4.05520406564045,0.847509079774244,36.7561901397743,34.4705882352941,36.6201117318436,1.56552880460107,9.29415930517886,3.25545571148856,0.560459312047182,34.4838477535201,34.5675675675676,34.4934210526316,4.19264954764239,14.697962434144,8.70409457749338,1.27456546248329,45.4231233145671,45.5111111111111,47.8587196467991,2.03727681513015,9.42208373232502,6.39914308955132,1.84577279450792,49.5817575203437,48.1081730769231,50.2117346938776,2.21987013201357,3.21409122564615,3.52365146213451,3.48075636699728,5.5112722036039,646,29,1,384,596,4,0.297702297702298,208,118.405925662331,1,1704,8.97780307342061,17.0616369523951,29,9.01814902858081,0.126956775641238,-0.447262337987231,15.0518549349203,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,61,397091,1,80,2464,2894,2894,3822,7644,3822,-279.54455268301,2.464,7226.01885115125,3.822,42.2539542388041,42.8064516129032,42.112,1.62336861657026,4.739953624042,1.52703102318972,0.81168430828513,39.1950033825592,39.3493975903614,39.36,3.51296360394036,8.9221301655193,3.71770115880799,1.75648180197018,39.6135110162246,41.9494382022472,40.096,2.58897785003396,11.2660419827224,5.09215459174853,1.29448892501698,47.0999644400037,45.3586206896552,48.284,2.34576279016262,5.41742916200457,5.58804462175652,1.17288139508131,55.1067227138503,NaN,54.996,0.922986534847853,-0.467134937847707,4.81753719672698,0.461493267423926,43.990648699525,41.6818181818182,47.536525974026,2.08377851386222,7.3264182298141,5.23452485709448,5.1344302581565,55.0394167257259,NaN,54.9488372093023,0.660415558578897,-1.36215977039805,2.51200891180675,0.283978690188926,49.4010670282002,48.5252808988764,49.8448275862069,3.1109776234954,6.81356996624775,4.40097208325593,2.88698723460374,39.842457988523,42,38.8089887640449,1.37501162612335,5.34954091315206,1.16450293682256,0.244752069449956,5.26974263369264,384,37,1,0,642,8,0.320679320679321,206,21.724473530057,1,1786,-13.7431227471068,17.5866304388283,26,7.15650548584893,-1.086680693632,-1.91655941556269,13.3371862243457,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,62,398178,1,80,290,1256,1256,1648,3296,1648,57.9503311618285,0.29,3304.52077599539,1.648,56.8304473722628,NaN,56.804,0.744986677470616,-0.258521228590039,6.00319071732621,0.372493338735308,51.81043376272,NaN,48.7,0.845360194921597,4.57150214508458,4.77589202039412,0.422680097460798,52.3812406161852,55.7837837837838,47.36,1.34787908712711,4.17952235386484,3.10336676933563,0.673939543563557,49.8822839001273,49.7276422764228,49.66,3.76437126454106,7.96499160847556,5.29604356121596,1.88218563227053,40.6569368097976,40.8361581920904,40.076,2.56830888860189,5.24099717946863,3.05720034054148,1.28415444430094,54.9064329099447,NaN,54.4344827586207,0.999502135239414,1.03455375588777,6.1924106992287,0.28985561921943,51.5449979603723,52.7030303030303,47.1097308488613,1.82028596733835,5.74986562920951,3.95013963689247,1.75839624444885,45.6100158802209,45.3125,45.3163265306122,3.81601906559729,8.15210036473757,3.72616228023052,1.49587947371414,36.987022458969,37.1264705882353,37.2754854368932,1.6784191820321,7.59453642360644,3.32046453724265,2.76603481198891,4.91625111309259,1350,49,1,952,672,6,0.335664335664336,220,27.4501572910493,1,1644,-55.7624739138684,15.4037480924554,19,5.52167114301805,-1.35887227426052,-2.09803055457171,6.97150599821051,0
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,63,399530,1,80,374,718,718,888,1776,888,78.4132074105425,0.374,4933.21613093977,0.888,51.0567842141637,51.448275862069,51.604,1.68107159306814,4.09272819418263,4.39711790591724,0.840535796534068,35.7809327664168,NaN,38.044,0.479161406422601,7.20325973828344,2.89701994148953,0.2395807032113,48.2604871753591,48.4883720930233,47.804,1.7461222310174,2.79713911211624,2.28680969359916,0.8730611155087,50.6184912557427,NaN,51.024,1.05800540762205,1.30839608687315,5.2835886974881,0.529002703811027,55.021525176827,57,51.704,1.69153208775791,2.73352020991666,4.1793008348193,0.845766043878956,35.7761191140769,NaN,36.3743315508021,0.640163256602257,8.32326165853675,3.7269189665098,0.239421057969244,48.9961836635648,49,46.0872093023256,0.729629078350413,0.144930671682428,1.49082441587141,0.250992402952542,48.2412067041471,48.2542372881356,48.1764705882353,2.77260088981611,4.50181575284141,1.51877324157411,0.471342151268738,53.2622690128219,57,52.1261261261261,1.5332588748522,1.9226790911883,4.65041355398978,1.36153388086875,4.18246498648485,1634,57,1,684,252,2,0.125874125874126,128,36.5497243043787,1,1722,21.9248719408082,16.7408903115346,9,4.27861801194584,0.235399049492517,-0.236307834927262,10.5203873495634,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,64,411315,1,80,1934,2484,2484,2918,5836,2918,-82.2691239746325,1.934,7081.42911410295,2.918,44.4369953672756,44.5686274509804,44.104,1.98667481566327,1.75590698272004,2.22274079037953,0.993337407831636,42.8227207948879,43,42.788,1.98108153748881,1.7637436985258,0.595989503428221,0.990540768744403,40.3565038949277,41.17,39.62,1.98886438190745,9.6790625549851,5.72139881638795,0.994432190953727,56.7953222439198,56.0779220779221,57.148,2.00899274146111,2.94640365045157,3.88658245614454,1.00449637073055,33.4392470888105,31.9166666666667,34.868,2.12518044782596,12.7664164066657,5.98243669727116,1.06259022391298,43.6260095498474,41.7785714285714,44.1044467425026,2.03709295807271,8.6168230064535,4.4318449212752,3.93973778091263,34.7811163663366,34.6075949367089,38.0254545454545,2.52824592451447,13.2937314881635,7.8516559358625,1.39053525848296,50.9346743685982,50.5526315789474,51.926267281106,2.12095694733331,4.36330301651798,5.50360021182893,0.920495315142654,49.6061846928851,53.3053435114504,47.8465804066543,1.44806561162262,4.40941770931228,4.26543815598387,1.56680699177567,4.5952207829503,204,41,1,164,354,5,0.176823176823177,100,16.4668957158263,1,1478,12.2496679946879,-7.81869951985707,29,9.12683882073371,-0.350190054165918,-1.10242094978035,11.2634990694445,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,65,423774,1,80,230,1068,1068,1936,3872,1936,15.7356594489436,0.23,2095.31000862127,1.936,44.8585122532992,44.9202898550725,45.028,2.33738759928079,5.36377529387283,2.21564178803291,1.1686937996404,41.7287466079938,40.7373737373737,42.308,1.74740971311003,3.79401947511031,4.70120343205673,0.873704856555013,56.2684037299233,57.2201834862385,55.948,2.06328612244447,2.84493260258562,4.38017454050105,1.03164306122223,54.9145278638013,55.1547619047619,54.576,2.46313492498378,5.07494451390089,5.89108695602661,1.23156746249189,39.5366211208429,NaN,39.172,1.13253122058753,8.67589921838963,3.64745623795306,0.566265610293766,41.9711668014558,41,42.3826086956522,0.846247309055785,1.63637784714346,0.705063733889961,0.194636881082831,50.8569804043104,49.7452830188679,51.5680190930788,2.18261654146381,3.75880621419233,5.18420222066038,1.82903266174667,50.284342843359,55.0745341614907,46.8571428571429,1.83825363688381,7.29922321583084,5.12709194022326,1.59560415681515,40.4319454849769,41.0158102766798,39.3347107438017,2.23773311820524,9.75456169654358,5.00733348218882,4.33225131684534,3.96913934242639,848,58,1,252,358,5,0.178821178821179,90,81.0010600751668,1,1886,1.23164484917472,28.8059701492537,18,7.03350441793869,0.479689304769484,-0.0542802082944776,15.1554289690094,0
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,66,425290,1,80,412,1110,1110,1338,2676,1338,84.0013421241103,0.412,3749.90158654018,1.338,47.7777261367635,48.2608695652174,47.42,1.53103736253545,1.36804132621096,3.2865563284944,0.765518681267723,40.800254023125,40.1061946902655,41.424,2.17520889745591,6.72075999180886,3.64612993992255,1.08760444872795,41.5823151059525,43.2178217821782,42.044,2.98473663814991,11.4480804036296,6.68255463854674,1.49236831907495,54.5142671654997,54.5365853658537,54.588,2.53881465050648,5.78773908832993,3.48101396655467,1.26940732525324,56.8273266374797,57.6753246753247,55.764,1.69649233008607,1.73321366525363,3.6714712296648,0.848246165043036,41.1801965714379,40.5625,41.9417475728155,2.17977615337723,6.40952119654274,3.92730115209376,0.898067775191418,42.6625611340976,44.0241379310345,42.9140401146132,2.85992330527969,10.6677801763862,6.01915522777662,1.99622646708522,55.6122087913512,55.9333333333333,55.3947368421053,2.56435577161852,5.73283867992719,2.82672391809073,0.584673115929023,51.0479795123113,52.1077586206897,48.0254110612855,1.5965880592408,3.69845574590641,3.06660105913682,2.13623482326418,5.28833130260331,674,30,1,312,608,7,0.303696303696304,162,36.7127689706919,1,1630,-19.3822804022007,17.3002196002531,29,8.80976109488455,-0.252947702158312,-0.893825218208971,11.9551221696985,0
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,67,426766,1,80,252,772,772,1442,2884,1442,24.6121039317487,0.252,1993.88273464298,1.442,41.8062070451683,41.5140845070423,42.064,2.42906208253777,6.31104963527492,3.43500331025285,1.21453104126888,31.2768213381479,31.7281553398058,31.092,1.92124728109871,10.3915684720583,4.3473988522844,0.960623640549357,34.7405307383845,34.4292237442922,34.532,2.79169130115749,11.8731243788448,4.52893745928424,1.39584565057874,52.3462068510181,52.3780487804878,52.788,2.96679826607592,4.84911319478229,5.49574062928538,1.48339913303796,42.672284402062,51.6382978723404,41.164,1.40536409173056,7.77047121072402,3.29344834854848,0.702682045865282,36.1791958602109,38,33.5952380952381,1.50240474205552,8.11121314364137,2.67325492586538,0.378605994997991,30.676129283757,31.0397727272727,30.8346153846154,2.42079449117553,11.7730501734683,4.74913784607338,1.25881313541128,46.8470777777276,45.9520295202952,47.1164179104478,3.14371591871416,8.82748958647164,5.56024986830757,2.10628966553849,43.8083569345387,45.4128787878788,42.9833564493759,1.79108918715773,6.01929895849759,2.82981886976562,2.58275060788145,5.58282859482518,1036,48,1,0,590,7,0.294705294705295,146,194.799693073517,1,1950,-19.195219123506,17.5089328916515,31,9.97717106659737,-0.020104367005257,-0.702178230425934,11.2491890769269,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,68,428026,1,80,468,1442,1442,2302,4604,2302,102.436352102504,0.468,2853.88759708243,2.302,45.0447659858331,45.0112994350282,44.972,2.45812947917641,4.08863872422384,2.83554426904376,1.22906473958821,41.249361057685,42,40.828,1.54346879823574,5.1387032454454,1.7918917138345,0.771734399117871,34.9994278960974,36,33.196,1.16682588901504,9.69416180844412,4.36527918977164,0.58341294450752,53.9245403475957,54.0561797752809,51.888,2.92281962499849,4.7501750354474,5.09554647245408,1.46140981249925,53.8682799120409,53.8693467336683,54.188,2.78835745476364,4.46737048757295,6.98152369841925,1.39417872738182,41.2710312719151,42,40.8846153846154,1.62089071627902,5.22345041576741,1.81431674841335,0.758576855218584,47.3289205528783,47.0683760683761,41.5667351129363,1.87772837170159,7.88819734720439,4.56271887541725,1.82890743403735,52.1536584217032,52.241935483871,52.6116279069767,3.11438073683188,4.70734580614811,7.51161679321976,2.67836743367541,36.8648105151009,36.4084158415842,37.4852767962309,2.16665916532959,11.7047321506629,5.26792514638337,3.67898726272965,4.98818944368307,1434,58,1,82,474,4,0.236763236763237,240,23.2748606387575,1,1836,-7.14703092392338,-9.52664979342689,22,8.01445788303316,0.385412761311262,-0.294697206477729,15.2703069067823,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,69,429568,1,80,288,964,964,1108,2216,1108,102.456758097295,0.288,7759.98568083145,1.108,35.3195662524985,34.8414634146341,35.568,1.67932010766494,11.2430358542044,5.2187115962956,0.83966005383247,41.3579939861674,41.2167487684729,41.328,2.86159425451713,6.22437010788733,2.99284151714038,1.43079712725856,31.0365571596848,30.543956043956,31.832,2.37676032567744,15.9054210000572,7.48527086523156,1.18838016283872,46.719961492959,44.6168224299065,48.244,2.08677859386329,9.34276694364263,5.26173204967671,1.04338929693164,41.6927286044194,43.0964912280702,40.988,1.93430197616874,11.383507907844,5.7528971200087,0.967150988084369,42,42,42,3.04617760052482,5.42441885436603,4.02575289390394,0.877299148951148,34.3449871046586,34.1484375,34.6745562130178,2.40702710309297,14.5179477352442,6.19801064213586,1.62715032169085,30.4985371421016,30.8181818181818,31.5833333333333,2.9570214018902,15.4303366154733,8.71642244403431,0.425811081872189,45.999331143547,47.2543352601156,44.4638989169675,1.68462585320958,8.92736352629382,4.52230822919264,1.86656544535622,4.48429399937936,144,42,1,50,556,6,0.277722277722278,158,15.9309760671459,1,1682,-5.71732119142478,-20.5008002382104,29,9.41163973182669,1.0900229762604,0.900445467351144,18.0080004514829,1
251030_Dupi_NMH_DB_2,O15,Dupi,DupiS2,DB,2,70,430621,1,80,246,1038,1038,1346,2692,1346,50.598762226793,0.246,3645.13068155569,1.346,35.3702027237517,37.1224489795918,35.06,2.00260587301776,12.0440737604938,5.78680459038078,1.00130293650888,36.9207990361112,35.75,37.48,1.8128017286377,9.64584275753302,3.66694514218297,0.906400864318851,47.2740660403691,47.4411764705882,45.52,2.8963599404866,8.02549046262063,4.39670358958932,1.4481799702433,48.841999968786,48.3760683760684,48.196,3.01837459669096,3.13447827672113,2.21887019056858,1.50918729834548,47.1068273345386,48.4529411764706,46.472,2.37164057795723,6.5074442539069,4.38229666574769,1.18582028897862,39,NaN,39,1.15317145963556,6.22337998483798,2.0303391231879,0.283680179070347,43.9315140805032,43.3038348082596,42.4444444444444,2.75058427682415,9.33942076136298,4.46674096362313,2.17846274724473,45.4952195438367,45.3695652173913,45.3896103896104,2.72889054134691,2.06065720558321,0.689947964268923,0.840498286734849,44.1885608209614,46.8904494382022,40.0936106983655,2.11579424107266,8.57579024241397,4.39483477180425,2.8478590484838,5.05124988139309,764,51,1,676,664,8,0.331668331668332,212,11.6716248463824,1,1504,-13.0612786947448,20.5736591357427,23,7.21355860172456,0.165706701045938,-0.570331507918172,13.2556507670717,1
