sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,31,217371,1,81,444,582,582,1776,3552,1776,66.4037261171315,0.444,30318.998982993,1.776,47.6513225387472,46.9895833333333,47.328,1.83493774646362,-0.914806010147489,1.00090753124674,0.917468873231808,55.9099019072517,56,55.68,1.31133052397397,-3.37530289375733,1.83279358660616,0.655665261986985,55.118020130907,55,51.356,1.16642699425773,-3.46527031875504,-2.33782933616588,0.583213497128866,40.52042584839,39.9259259259259,39.756,2.89021070574127,3.75619623382708,0.164689362456354,1.44510535287063,28.8805061975851,28.7102272727273,30.144,2.78612248749456,10.7850032092962,3.37322837639162,1.39306124374728,55.9300173312537,56,56.0540540540541,1.44835085031427,-3.19859071061496,2.21928059560146,0.643067777539536,53.4670736260593,NaN,45.1594202898551,0.100884360269137,-4.9140671676646,-5.06865930544719,0.0139220417171409,41.8147410361465,40.5883977900552,42.9614740368509,2.19688286296225,3.74739241640588,-0.0683140890169814,2.62307813837693,42.3287643580866,40.192,46.7083333333333,2.06882891221771,6.52957780659067,0.838170918593276,3.67424014809865,4.89700084824459,1860,26,1,902,380,7,0.18981018981019,166,12.0060969963961,1,1566,-7.90703851261618,1.95602411880745,30,10.4637617579363,1.26518403332175,0.335747269511089,16.1222759004517,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,32,230289,1,81,518,790,790,1648,3296,1648,78.185908826099,0.518,16847.9920367454,1.648,42.3980376803148,NaN,42.288,0.341905296858627,2.82248311229387,-0.959752516387244,0.170952648429314,29.2846737620721,NaN,29.552,0.371480440753421,8.30141781769052,0.95785969923358,0.185740220376711,47.8930955601523,48,48.236,0.81119002392787,0.388723353239708,-0.44701592274344,0.405595011963935,42.185725145379,48,41.368,0.843366023118971,5.51680706238236,2.63739744441773,0.421683011559485,38.8288181314264,NaN,37.776,0.260582132801039,4.73509411014124,1.10661715746789,0.130291066400519,29.3829789585947,NaN,30.0888030888031,0.360828973115382,8.16207559938653,0.882320214664766,0.186909408073768,46.7066256762221,NaN,47.7867647058824,0.337431674848051,-0.651617608880772,-2.20636550800916,0.0917814155586698,44.3368266315441,48,42.8484848484849,0.904064290150051,4.644652505135,2.16102059694989,0.775687160948744,42.3598201547894,38.719298245614,43.7220873786408,1.13976157024841,7.58346363149723,5.54011345447562,1.87832706776938,2.78317627733261,932,48,0,NaN,0,0,0,0,88.8685783168714,1,1974,-16.7319294251565,37.5468046302155,0,0,1.38473842198836,0.724326172804402,16.5076396285403,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,33,231614,1,81,2226,2362,2362,2864,5728,2864,201.156996629821,2.226,17605.9268898449,2.864,53.5547380048122,NaN,51.452,0.509357028407235,1.53695540114629,0.293072657616878,0.254678514203618,39.0305058893793,38.5084745762712,37.584,2.62513694678333,11.6783042497192,9.60210524626433,1.31256847339166,47.4351374655746,NaN,47.216,0.700868015692566,0.835018329719624,2.52813204814372,0.350434007846283,45,NaN,45,0.0490302737007302,-4.34855945108076,-4.0433045738221,0.0245151368503651,52.4223794588169,NaN,49.344,0.292722801384895,-0.509546814296389,1.47283697720736,0.146361400692447,41.670162453505,38.5084745762712,44.1913746630728,0.870574779088776,6.24304841243445,4.74403906309914,1.93789945825161,48.2941159043897,48.6111111111111,48.1617647058824,1.43856474354586,2.49179015981288,-0.104521079135128,0.195644805122238,49,49,49,1.54833946455257,3.45769065368215,1.10291270817606,0.777266411205388,51.0990573488438,NaN,48.6408450704225,0.110056879863807,-1.46673679832082,-1.56112913569976,0.125024615525285,8.12074652290164,336,44,1,244,162,1,0.0809190809190809,162,202.45261463625,1,1276,39.3671030165054,9.89513157404995,16,5.59723033265418,1.38567251777923,2.00887382922797,6.11996565280164,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,34,232581,1,81,292,410,410,930,1860,930,42.5075457999631,0.292,10909.9975899299,0.93,31.7985240102035,28.0617283950617,36.528,2.03235445178193,7.46402668476977,0.453868860385647,1.01617722589096,40.0841996592257,39.4411764705882,39.896,2.4222910364712,5.86519585205356,1.50879699816333,1.2111455182356,49.3611213277743,48.9904761904762,49.584,1.90364289185983,0.96202445082986,0.311824128578513,0.951821445929914,53.3525229651227,53.8461538461538,51.716,1.95102645001506,-1.2584844436126,-1.73287194314165,0.975513225007531,41.0152667959336,38.4102564102564,41.528,1.36472748854565,0.021906263139842,-1.12099340507386,0.682363744272824,31.8892985167492,30.4507042253521,33.5616438356164,2.17698619470183,7.23992291159825,1.85848352395928,0.635679968852935,48,48,48,1.86634447553473,1.79830980350527,-0.52423338834256,0.220228648113098,49.1367311386426,49.24,48.7615384615385,2.38360801762157,1.88935022789174,1.13505438744635,1.23947616916322,50.6719886276141,53.8461538461538,48.5677419354839,1.5403983487898,-1.45735110260391,-1.70839317355096,1.43257046437452,6.16195894454441,518,50,1,0,414,8,0.206793206793207,184,70.8879355024791,1,1898,55.7598178713717,11.7142777384896,28,8.55587271053452,1.38894644823172,1.55457598330636,6.53416031153246,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,35,233944,1,81,316,658,658,1060,2120,1060,91.6041360422489,0.316,27279.1115305931,1.06,55.2543375671016,54.8711656441718,55.868,2.61466220701228,-0.144538439025826,-0.00441816248931025,1.30733110350614,49.389412959847,51.7183098591549,47.868,1.4158367832987,-2.81485507603265,-0.806259312092606,0.707918391649351,45.6278620317635,45.3933333333333,45.564,2.58328341007687,0.936882911993165,-1.08265849809868,1.29164170503844,47.3859278259291,47.6351351351351,47.532,2.47809569430153,-1.12480222412949,-1.83675404481687,1.23904784715076,40.0129946527888,38.2892561983471,41.288,2.0972444023612,3.05182249940728,0.205897822164505,1.0486222011806,50.3985062397367,51.7183098591549,49.3670886075949,1.91016272796888,-1.84420935143217,0.0120356362069297,0.603611422038166,40.3786040680822,39.5657894736842,42.672514619883,2.03746633786748,-0.173851689923044,-1.26016190306531,0.696813487550679,51.9479008944727,53,49.6069651741293,2.22047120110019,-0.054183073178709,-1.836424040549,0.892629422842278,43.1054216443625,41.7280334728033,44.2641509433962,2.06099259498197,1.18883604724005,-0.813439157228329,2.18465215068089,5.20309669752991,566,41,1,0,550,7,0.274725274725275,124,14.2478063849296,1,1424,-21.1830772149498,10.3215840994529,23,7.92571305985771,1.19914635601478,0.477497926803093,11.6163652736698,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,36,234793,1,81,192,524,524,554,1108,554,28.0332975884562,0.192,5362.16038540178,0.554,54.9333071651037,57.3333333333333,53.164,2.0318122015825,-1.89877323978327,-1.57933964249462,1.01590610079125,49.9017356768399,50,47.268,1.05797759317384,-2.95684191369728,-0.41925061048953,0.528988796586922,29.4716634705742,26,31.404,1.13015636668101,6.04202269678423,-1.64173072206928,0.565078183340503,28.8569767885943,30.0285714285714,28.12,2.19761380734424,8.10189210649435,1.66668043150445,1.09880690367212,42.4195361131002,NaN,43.64,0.921702374033437,2.04918239760089,-1.42250375466186,0.460851187016718,49.8037811412422,50,49.65625,1.37974988704742,-2.32787554826564,0.890567659099556,0.264911978313104,50,50,45.144578313253,0.795412103234392,-3.36790091577477,-1.66856851256391,0.264076818273818,NaN,NaN,37,0,-1.16901694471904,-5.76030431572395,0,29.7233002825407,27.3695652173913,30.6064981949458,1.34296528286527,6.55961668216923,-0.834883643625585,0.744002766707358,4.82052093892668,1238,28,1,1156,128,3,0.0639360639360639,76,20.295657915966,1,1342,-23.757161828875,-35.3186995198571,25,7.41366457025461,1.28572124120949,0.726907958549239,12.2209255701734,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,37,243586,1,81,220,726,726,2000,4000,2000,40.6990768455247,0.22,17599.0504806686,2,53.2028625607468,54,53.104,1.63402140849515,-2.10142708868833,2.60127179387947,0.817010704247575,43.4526736796355,43.1292517006803,43.804,2.30925790146569,-0.954869768999024,-1.93449531694739,1.15462895073284,55.2182957398198,55.2828282828283,55.356,2.6535451272898,-0.0557742633570437,-0.524599911728871,1.3267725636449,52.5735419433982,52.3170731707317,52.664,1.69352362620437,-1.29849719617136,0.65009822043949,0.846761813102185,47.4727044064994,47.2266666666667,47.536,2.50540190328536,0.0623460433081783,1.35680768445634,1.25270095164268,44.8319894275906,44,44.7909090909091,1.23981175653969,-2.75335459034007,-2.56443583812853,0.272758586438731,47.4873043007818,48.2900432900433,48.4664031620553,2.77490586353674,-0.288568169519631,-1.9865758031923,1.40410236694959,51.1414214825338,50.8912386706949,51.2574568288854,2.2794374613299,-0.322691629976537,0.949516204227045,2.90400332573429,41.0338295021141,40.8401639344262,41.113,1.85244304123667,5.62027589147725,1.20833319746707,3.70488608247335,4.78163425254814,1734,49,1,232,552,5,0.275724275724276,212,23.8155461036246,1,1836,-6.74634794156706,22.2844009379536,14,5.38636315162238,0.831309584310664,-0.153469927774226,15.4644476132699,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,38,267760,1,81,182,920,920,1744,3488,1744,29.1345360524847,0.182,14455.454381197,1.744,39.5696701719618,NaN,37.816,0.534147014097822,3.58113522201721,-1.79700319172189,0.267073507048911,36.1285730143356,36.1614583333333,36.66,2.66740525635265,8.41476061201642,2.18086550118112,1.33370262817632,43.2518375985693,45,43.108,0.771449692237072,-0.676199632165032,-0.0968016478764239,0.385724846118536,46.8849624830368,45.2666666666667,48.648,1.55758825999411,-0.602708213980896,2.04308000973898,0.778794129997057,32.4111350656149,34.6407766990291,31.336,1.84401100283817,8.93256754875794,1.93029483369348,0.922005501419083,43.4040438058602,43.3098591549296,42.4615384615385,2.93474779316379,2.85900268309165,0.19452142730436,0.534124098355809,34.1321332176426,31.9669421487603,38.6937669376694,1.45299386516826,6.73632414923077,1.38342010927685,1.07230947249418,43.1955147639504,44.1287878787879,43.6310679611651,1.57287176441026,3.84739691460731,1.7460514879266,1.29604633387405,44.9728664794352,43.9752851711027,45.9185779816514,2.37678610932592,5.76161342315638,1.46625490580648,4.14511497466441,4.34487116204226,128,46,1,84,220,4,0.10989010989011,120,24.5212106459033,1,1688,-41.1713147410359,16.7666654259873,22,8.73167958002559,0.836630194700151,0.0161592964204903,14.8308282015155,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,39,269703,1,81,246,678,678,754,1508,754,59.3469947523827,0.246,15363.416376835,0.754,37.6523108724437,NaN,44.112,0.16116326337701,4.90233193465446,1.90848780016407,0.0805816316885048,39.8938075244092,NaN,41.332,0.180013114713614,3.41855349054318,1.30962756555933,0.0900065573568069,31.9908140601859,31.954954954955,32.056,2.44288182839712,14.8219870581971,10.9453889533842,1.22144091419856,36.4023763984356,NaN,37.964,0.195604240116702,4.27281713630784,-0.288609320438953,0.0978021200583512,44.5668519112156,NaN,44.728,0.107503031445354,1.52370132237659,0.353316558958285,0.053751515722677,39.7509895927454,NaN,41.2439024390244,0.343800008386742,4.65977259624873,3.05831110461972,0.0845748020631385,30.7295186307654,NaN,37.4444444444444,0.399776255819309,8.23563501076109,2.97528338270749,0.172703342513941,30.9302397938878,31,30.9210526315789,2.21825406536158,15.0466018051578,10.4449586358499,0.16858730896748,32.9076037826884,32.3766233766234,36.2068965517241,1.31020585040641,11.8767808302722,8.3641768317066,0.987895211206435,8.30592109705062,814,33,1,768,114,1,0.0569430569430569,114,261.882611989768,1,1640,-13.757161828875,-16.3820858302006,2,0.985230821015954,1.37479797455001,2.2716001645513,3.96258084479221,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,40,270710,1,81,180,720,720,824,1648,824,38.9132158341962,0.18,13449.6892360988,0.824,45.6211410888857,45.671875,45.588,2.35262932422227,0.776687880673673,0.394522683222516,1.17631466211114,54.1842837511471,53.4117647058824,54.756,2.5586353507739,1.78143108741222,2.09647228994237,1.27931767538695,43.6179681694988,39.3636363636364,46.272,1.5187279968045,3.23145736950294,1.50585866751244,0.75936399840225,33.5324779034283,33.6686390532544,33.984,2.68746368407935,9.25759022829212,2.46511731394921,1.34373184203967,52.3449735314256,48.9090909090909,52.12,0.978920934106058,-2.7725198937542,0.00547336316238789,0.489460467053029,52.6174727370037,52,52.0333333333333,3.92603477064202,3.2830496556324,3.84877835456259,0.706686258715564,54.6923607129064,56,54.3148148148148,1.42981273178067,0.0755745698988797,1.19200231921434,0.772098875161561,50,50,50,1.83791874051783,0.769655646750056,0.31142685607935,0.191143549013855,34.7921585871164,34.6425531914894,37.3956310679612,2.18699299295493,7.8655311752207,1.98076765616338,1.80208222619486,5.88829192335924,140,56,1,0,476,5,0.237762237762238,186,21.2887066995533,1,1280,14.7858091443749,-28.5913015967544,27,10.4963872102237,0.828999364786478,0.030955531044014,16.0581834319674,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,41,284282,1,81,754,1174,1174,1412,2824,1412,80.8405604327959,0.754,12230.2209658476,1.412,43.350759581928,45.7457627118644,43.496,1.35095291799829,1.01581410857214,-1.81440069053504,0.675476458999147,43.2853684667304,43.4021739130435,42.1,2.68077103662165,3.16975218915192,0.342526732331329,1.34038551831083,44.8722588266445,45.6953642384106,45.896,2.42704650499338,1.0380696859171,1.60992276695728,1.21352325249669,56.0785240381632,56,55.576,1.78518794190761,-1.92862804005035,-1.11036167994704,0.892593970953805,52.739604883886,52.984126984127,52.208,2.32395767042405,0.402415327236059,-0.359888345564359,1.16197883521202,43.2526662197362,43.274678111588,42.6445623342175,2.30073258387884,2.28061300923149,0.849174855164561,1.73475236824464,49.4350306115984,50.4909090909091,51.4,3.05837322615533,1.10668452116426,0.419381008528077,1.28451675498524,56.6690475121465,56,56.7478991596639,1.61931583012292,-2.13883818626169,-0.234381511308139,0.385397167569254,49.980993067113,50.1481481481481,49.5240793201133,1.91440137484258,0.498159032445514,0.383397774970464,2.70313474127772,5.53598584936771,782,42,1,166,624,6,0.311688311688312,182,31.9105135158987,1,1854,29.5105293113261,7.96720884356273,18,6.2100536992353,1.52559860474005,1.17592660427506,11.6978542925532,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,42,300008,1,81,2500,2992,2992,3052,6104,3052,115.773392701622,2.5,15822.0147853637,3.052,39.4591568470552,39.214953271028,35.604,2.70000642090642,10.9369021699854,7.02999718773806,1.35000321045321,56.0489694945651,55.8787878787879,56.652,0.689295768625371,2.59115111024543,2.90004407008538,0.344647884312686,33.0728176813342,NaN,38.512,0.790058661538757,6.82326837905704,-0.0140336185326803,0.395029330769379,35.9396431549921,NaN,36.164,0.707857254405731,5.17314811925857,-0.281737340342148,0.353928627202866,37.6844408979084,NaN,38.7,0.640210650149932,3.70725972833926,-0.429953973881456,0.320105325074966,36.8880982356112,36.0140845070423,40.172,0.866585611681427,6.13674047058098,1.15823916960626,2.16646402920357,26.0893022929604,NaN,26.0040650406504,0.0195489046163212,3.15472127922034,-2.20462843946332,0.00961806107123002,NaN,NaN,36,0,-2.51666421936202,-3.57879696017692,0,35.7266809299315,35.6929133858268,37.0400843881857,1.29192179290188,6.71643026836556,3.20268989647685,1.22474185967098,3.17066715123109,0,55,1,0,8,1,0.003996003996004,8,30.6537022081292,1,1030,5.02029975336748,-43.3342018089106,1,0.331433982639808,1.29928081324952,0.755761325578356,14.0720079485882,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,43,300008,1,81,2500,2992,2992,3052,6104,3052,115.773392701622,2.5,15822.0147853637,3.052,39.4591568470552,39.214953271028,35.604,2.70000642090642,10.9369021699854,7.02999718773806,1.35000321045321,56.0489694945651,55.8787878787879,56.652,0.689295768625371,2.59115111024543,2.90004407008538,0.344647884312686,33.0728176813342,NaN,38.512,0.790058661538757,6.82326837905704,-0.0140336185326803,0.395029330769379,35.9396431549921,NaN,36.164,0.707857254405731,5.17314811925857,-0.281737340342148,0.353928627202866,37.6844408979084,NaN,38.7,0.640210650149932,3.70725972833926,-0.429953973881456,0.320105325074966,36.8880982356112,36.0140845070423,40.172,0.866585611681427,6.13674047058098,1.15823916960626,2.16646402920357,26.0893022929604,NaN,26.0040650406504,0.0195489046163212,3.15472127922034,-2.20462843946332,0.00961806107123002,NaN,NaN,36,0,-2.51666421936202,-3.57879696017692,0,35.7266809299315,35.6929133858268,37.0400843881857,1.29192179290188,6.71643026836556,3.20268989647685,1.22474185967098,3.17066715123109,0,55,1,0,8,1,0.003996003996004,8,30.6537022081292,1,1030,5.02029975336748,-43.3342018089106,1,0.331433982639808,1.29928081324952,0.755761325578356,14.0720079485882,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,44,302243,1,81,206,792,792,904,1808,904,31.0813252371382,0.206,11634.9216581481,0.904,47.1361657849481,50,48.164,1.20092796891228,3.29640161503806,1.49483487388133,0.600463984456142,35.6091234948545,NaN,38.816,0.627035810873657,4.72201881019245,-0.11576192957705,0.313517905436828,48.1624671295385,NaN,50.24,0.811103590240278,-0.685038873589143,-1.10495147893607,0.405551795120139,32.4937426690963,31.8,32.864,1.92205558399891,9.09826901830889,2.02336980198817,0.961027791999453,34.4997695732704,NaN,33.984,0.811267310911437,5.72104507151635,0.193434906425655,0.405633655455719,30.7564448414597,NaN,33.1844660194175,0.846679650590801,7.56033750092926,1.29914338703624,0.174416008021705,47.7019659684546,NaN,47.6655290102389,0.478490577520114,-1.27320532391922,-1.07058710979011,0.280395478426787,53.7137907602589,NaN,53.8214285714286,1.04715783258605,-2.39863548020464,-1.78214979623985,0.117281677249637,34.1483079758502,31.8,34.5995575221239,1.52943679837127,7.65884935434865,1.1349675016843,1.38261086572763,3.38291089518392,1336,27,1,1302,74,1,0.036963036963037,74,1.96820350308098,0,0,35.8819958262189,8.75758365280827,11,5.48023973225038,2.09541153367598,1.53301512244789,17.2210547626798,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,45,318163,1,81,242,656,656,1254,2508,1254,30.1081903040043,0.242,12760.0773398366,1.254,43.1206908141573,41,43.036,0.815089981682491,-1.53258372430959,-3.88686501199056,0.407544990841245,42.4797755095861,41.9868421052632,42.656,2.03546776607119,1.38449812346652,0.30995865318635,1.01773388303559,44.7576844113196,44.9753086419753,44.156,2.5834764650192,1.45551724152074,3.21319830080906,1.2917382325096,48.2573478987937,47.37,46.052,2.2555382040086,1.96284485699262,3.72925283727893,1.1277691020043,45.9578499876218,47.4505494505495,43.976,1.6042356759027,0.984793872458088,-1.33284749693341,0.802117837951351,39.4793459233905,39.5909090909091,39.495867768595,2.1178998154463,2.62865949018048,0.948062525442613,0.512531755338005,45.1738943785018,45.1818181818182,44.8695652173913,1.84920393697171,-0.158170761640215,0.0360502729483481,0.765570429906287,48.3755191127987,47.9285714285714,48.0100334448161,2.98221351150089,1.41072689557087,4.52377070096883,1.78336367987753,48.1599124860145,48.4953271028037,47.5007974481659,1.63318424939959,0.689617045900588,1.37119308368998,2.04801304874709,5.78155824044563,1040,53,1,120,450,7,0.224775224775225,172,25.9747420395802,1,1628,16.9136786188579,2.99121598987606,21,6.37320634902252,0.81013717453053,0.131086131359079,16.8735083940027,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,46,330245,1,81,310,1008,1008,1452,2904,1452,51.9472733593914,0.31,11798.148685877,1.452,50.9347664406689,NaN,46.264,0.385313563772412,3.27234300139746,0.0599843383977506,0.192656781886206,48.7110678225443,NaN,47.596,0.537532112451527,2.07608801029968,1.30229499319398,0.268766056225764,51.0336281622279,NaN,43.1,0.140400742749507,2.83855279136226,-1.11448792479471,0.0702003713747533,32.0392793481451,NaN,34.948,0.280868833079865,5.82313291507874,-0.809093972587558,0.140434416539933,28.4362090248015,NaN,29.828,0.783260716203798,9.45336236186626,1.94246040857353,0.391630358101899,47.4764423661052,NaN,44.8967741935484,0.630358356701055,2.78319125571525,1.66890845960735,0.195411090577327,51.5274319763762,NaN,45.3381088825215,0.205666671952994,2.32492333947766,-0.585926041911052,0.14355533702319,32.0518959005947,NaN,35.4099099099099,0.239398708405844,5.60100054150005,-0.916981652084197,0.106293026532195,44.8452677326753,48.1666666666667,40.8842975206612,1.36116176028288,7.8376726716979,5.43672290821741,1.97640687593075,1.70163853013267,1814,27,0,NaN,0,0,0,0,23.9878181508351,1,1944,36.9337886549042,-32.5468976811702,NaN,NaN,1.11046099710258,0.239256173052628,14.9501291359205,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,47,331457,1,81,2076,2790,2790,2872,5744,2872,209.742910748753,2.076,20885.0485598125,2.872,48.8512239871736,48.9024390243902,45.856,2.46287350639752,7.82851965210671,8.54629881175863,1.23143675319876,53.9810290977807,NaN,49.252,0.695563498308984,3.65629357907417,1.84344456378274,0.347781749154492,35.1836338925034,35.1085271317829,35.416,1.82803149825797,8.82167855293276,1.87836215816264,0.914015749128987,38.4324280146031,NaN,40.4,0.520180651132563,6.15644738307018,0.172860112289499,0.260090325566282,36.5875552061134,NaN,39.76,0.892326456651846,6.15851170758008,-0.124459894044253,0.446163228325923,39.1188207855495,35.1085271317829,40.9277456647399,0.975457574414726,6.61109438213204,1.06967103187476,2.02504992448497,30.8605906185385,NaN,30.0420168067227,0.560429409631181,7.95742203530591,0.829022397470094,0.400146598476663,32,NaN,25.8536585365854,0.00112339357658193,3.89679957023579,-2.17477971045079,9.21182732797179e-05,47.9114654031832,NaN,45.718085106383,0.263482316320302,1.85166030582426,-1.10738541989408,0.297208052809301,2.99904895497557,624,33,0,NaN,0,0,0,0,14.4941275336224,1,1232,-50.8689053310567,-20.6021327278818,3,1.31838152481034,1.49860007461569,0.69854527308994,17.9110494047217,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,48,332417,1,81,156,840,840,952,1904,952,30.9286716941587,0.156,15173.6574171614,0.952,45.0299646176721,43.1641791044776,48.708,2.25121496825558,4.16589827733206,-0.717048509848225,1.12560748412779,32.1642901575063,31.9907407407407,32.34,1.91120828086172,7.38228408547849,0.773337891221645,0.955604140430862,27.2359950999974,27.7870967741935,27.248,2.24190159877042,8.12232607904609,0.854030224532881,1.12095079938521,48.3832036140164,48.5380952380952,48.348,2.8238279338428,0.871623003980114,-0.686523917330711,1.4119139669214,51.530011267405,52.3548387096774,49.504,1.37438736214684,-1.35099861800128,-2.42778104388037,0.687193681073422,34.111547859463,35.2280701754386,33.4358974358974,2.65175826776934,8.02667808800949,1.51423362444545,0.413674289772018,28.3122824736363,27.6930693069307,29.6549707602339,2.26404862392845,8.17159313850708,0.924178211648927,1.54860925876706,25,NaN,25,0.53499581519641,4.90855920514543,-2.18832018343074,0.0599195313019979,48.7474011619552,49.2518518518519,48.0693277310924,2.06821820051163,0.302459713548928,-1.34386558067109,1.96894372688707,4.65891004937831,668,25,1,0,502,9,0.250749250749251,158,26.7920214373691,1,1956,2.67311705558717,-10.1318532028139,28,10.8172415427387,1.52529925541895,1.25476567678591,11.3438985768355,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,49,333346,1,81,300,448,448,492,984,492,54.417236060624,0.3,9387.43966875634,0.492,47.5729024533546,50.1463414634146,45.852,1.56438535145832,-0.973120926548601,-3.31352212372319,0.782192675729158,39.704893267229,50.6142857142857,36.076,1.74420113743274,6.28429836064873,-0.174099568174654,0.872100568716368,41.4769196986935,41.5918367346939,41.452,2.6124187795744,1.64852947300532,-0.0674467099446745,1.3062093897872,30.0517236093699,28,31.1,1.61451211654498,7.36413379825073,0.44490717069392,0.80725605827249,34.8231785923185,36.3602941176471,33.492,2.57977882659028,7.30977193974641,1.36779093665183,1.28988941329514,44.3298619288559,52.2166666666667,39.1666666666667,1.83645758727057,5.33431156273098,-0.175341297564137,0.550937276181171,30,NaN,30,1.56788199629484,7.94263657334318,-0.661020102551581,0.232046535451636,35.001286853997,41,34.5454545454545,1.55903319806722,5.84186017564274,0.981665639067471,0.0685974607149576,41.5662942601036,41.58,41.6178861788618,2.64892683837586,1.59384465173182,-0.057903138341531,1.30327200448092,4.66812796895209,1960,37,1,0,410,5,0.204795204795205,130,10.9717854520325,1,1762,-42.9872889394802,18.7101276659099,25,6.91900625838419,1.3823165295139,0.678569721916485,16.7232794581734,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,50,347262,1,81,242,786,786,1258,2516,1258,37.2580887061893,0.242,9915.82275379014,1.258,29.7509352697508,NaN,30.788,0.922039387293809,7.46518100230757,-0.0276596537045564,0.461019693646905,33.4036976481568,33.2699386503067,33.664,2.52896857143232,8.5607077608123,2.42985546014895,1.26448428571616,34.5034065451458,33,38.568,1.11020004016082,5.08507702122248,-0.177077177873666,0.555100020080408,56.948668164628,57,56.868,2.31761944012598,-0.177550008215932,1.97437714753906,1.15880972006299,50.1381698897748,50.2660550458716,50.32,2.79689908738546,2.20104698733449,1.30226461775052,1.39844954369273,27.8009482126232,27.5934065934066,28.1157024793388,2.87981564169972,10.9172190552488,3.39043302762604,0.696915385291331,36.8985221299381,38.0566037735849,35.5992647058824,1.87587525301516,5.36017546823727,0.951126894505471,1.02047613764025,53.8716529860097,57,52.0889830508475,1.03086194099686,0.506194107322375,0.793129804835822,0.486566836150516,51.5205441248785,51.3333333333333,51.3910969793323,2.38012762168925,2.46039616956054,1.35792978518998,2.99420054808508,4.25777583638508,246,45,1,74,532,8,0.265734265734266,136,31.9533373413871,1,1850,25.6285334851072,11.606152529125,31,10.786040136601,1.05237638540926,0.427076675294036,14.2640566261469,1
