sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,49,89885,1,77,544,610,610,1560,3120,2819.99999999999,1239.64314777212,1.134,1.50258896500269,2.81999999999999,34.6771169705354,35.7235772357724,34.908,1.8938711942852,1.24835660799217,-4.07169411608272,0.946935597142598,43.0487534230124,43.6341463414634,42.64,1.73388170961313,0.854498581324043,-4.52314474586357,0.866940854806563,40.0691467184844,45,37.2,1.06512361892274,-0.487627916368473,-5.92071983973893,0.532561809461371,39.3801836517712,40,41.348,1.76058871434353,0.310128819208153,-5.55085372311918,0.880294357171763,44.2408251524339,43.6231884057971,44.6,1.90083451965343,0.022313165881409,-3.22377352639692,0.950417259826713,43.2262813858019,43.7462686567164,42.8308823529412,1.75314565806906,0.79299023638292,-4.61455141629313,0.95371123798957,45,45,45,2.00929775616194,0.0749193780730673,-6.13961434960515,0.132613651906688,37.8190304687225,38.1818181818182,38.0252631578947,1.39053519540556,-0.0435181492457048,-5.59856517573065,1.32100843563528,53.1223738422523,52.9171428571429,53.0025641025641,1.92855579605914,-2.33243326702028,-3.19652892823761,3.00854704185225,3.38251995542663,1384,40,1,1302,88,2,0.043956043956044,72,20.1075156363884,1,1742,11.5833807626636,-17.7022927755239,26,5.5196340140559,0.823489371700472,-0.434430428877994,13.0725988880056,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,50,91295,1,77,682,1210,1210,1712,3424,3066,1249.95819809734,1.274,1.47892610497684,3.066,47.0546378156864,46.5646258503401,47.476,2.27891411979508,0.517136839244208,-2.95179266590404,1.13945705989754,50.9764106136028,50.962962962963,51.128,1.73510989677305,-1.56331358192391,-4.52978972920889,0.867554948386527,47.4306016885988,47.4375,47.784,2.58006256956516,2.88149860928768,-1.81535824187325,1.29003128478258,45.6140922297129,44.2537313432836,46.936,1.80221911860127,-1.0533319661712,-4.2209269294656,0.901109559300635,45.0853815346533,43.4733333333333,48.088,2.4153527604389,0.625848626678694,-3.00205580552971,1.20767638021945,51.0130669021833,51.5522388059701,51.0234604105572,1.71845403444794,-1.10262354358565,-4.00079732379258,1.1719856514935,42.5932705166496,42.1658767772512,42.0606060606061,2.57209434388062,3.13362674515671,-1.89690615622971,1.35806581356897,55.0072631914129,54.7209302325581,55.1792828685259,1.59801238075104,-4.96715831851175,-5.10266407448922,0.802202215137022,36.6625378138321,34.960396039604,38.9252336448598,1.98820017662083,1.25000281741487,-3.93134638602616,3.40379870237486,4.84643727655563,916,47,1,814,306,5,0.152847152847153,160,19.4947675512391,1,1340,7.96888635932461,-12.3801503703428,24,7.45399140866778,1.16399033587925,0.294018324564624,13.4678167919131,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,51,92828,1,77,650,1158,1158,1728,3456,3461.99999999999,1245.17090014756,1.294,1.41409450466383,3.46199999999999,48.9716932941397,38.4285714285714,47.692,0.983799462248242,-1.56312055880151,-5.58385878887723,0.491899731124121,35.3482223827269,36.4949494949495,35.752,2.0350608714111,2.45602930048675,-3.27216452613749,1.01753043570555,39.6934012850762,39.8271604938272,39.808,3.47509325740816,5.50493810199525,-1.43743336288875,1.73754662870408,44.0119339459233,42.9609375,44.624,2.09442503904205,2.47824360516916,-2.62078143747152,1.04721251952103,47.0038110298932,46.6390532544379,46.928,2.38641931587121,1.61325726634532,-1.9972945567154,1.19320965793561,35.2123885504292,35.8448275862069,35.5753846153846,2.52551063225044,3.84399813726362,-2.73136792854653,1.64158191096278,41.8218153064728,41.4813278008299,41.3858267716535,3.07414954394623,4.87938447365025,-1.40711228964807,1.56166796832468,46.2775168464029,45.6601941747573,46.5894736842105,1.66657297420217,1.11393201616795,-2.83781072294306,0.949946595295237,45.0097938842542,50.0828025477707,41.2256944444444,1.73764129649765,0.638040862172806,-3.61599719369331,3.00264416034794,5.03201736624847,1968,48,1,54,638,5,0.318681318681319,270,41.9073865700764,1,1894,-16.5960918231835,16.8679048647039,25,6.18469006792634,1.18223984256278,0.0446955533931822,17.9309963480349,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,52,94559,1,77,428,1220,1220,1624,3248,3348.00000000001,1279.67175680417,1.158,1.61840705553154,3.34800000000001,33.4163416017856,41,31.192,1.2143103845922,1.11811715723745,-4.27918970141638,0.607155192296102,33.4416382874188,33.2037037037037,33.012,2.66045748417915,2.72047997100611,-2.57189253807987,1.33022874208958,45.958854705203,47.5922330097087,44.068,2.29581221890011,4.33989177711549,-1.9605742299433,1.14790610945005,54.1171851503559,54.3230769230769,53.792,1.76471455557703,-2.83870767408994,-2.55828818761259,0.882357277788515,43.2780832577889,43.5132275132275,42.64,3.255202450557,5.36908186282924,1.35004844150884,1.6276012252785,30.2259255745878,30.3387096774194,30.2336448598131,2.62393014160926,2.70351891127372,-2.64845093790294,1.12304210060877,47.6114387540314,48.3533834586466,47.1666666666667,1.96243172131764,3.0109025150124,-2.54300908102573,1.55424592328357,49.0876867738473,48.0327868852459,50.0841584158416,2.75078453836311,2.65796143373931,-0.441389574771143,1.1113169534987,40.7405052540695,42.135446685879,39.0775862068966,1.83592764237297,3.40403196597202,-1.76699380131738,2.98154649121371,5.22992175215157,1810,46,1,0,764,8,0.381618381618382,200,34.5607246224501,1,1874,5.62132422690191,20.1213384449325,30,9.53369968406701,1.24549130606907,0.220653430699431,18.0024293801547,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,53,96233,1,77,532,1140,1140,3534,7068,5648,1502.86898599622,1.674,1.7900557508938,5.648,37.9567309724013,35.2112676056338,38.656,1.58695601183036,2.37380117599156,-3.73536129284614,0.79347800591518,52.4182803640741,52.3956043956044,52.456,1.93369866015729,-4.67173727359333,-4.90869647794959,0.966849330078645,50.325678360919,49.4864864864865,51.944,1.54131746154556,-2.63698124876682,-3.46948228004547,0.77065873077278,43.248261498172,42.9148936170213,43.18,3.34410016698065,3.7589879639937,-1.63481494057487,1.67205008349032,55.8391260859469,55.8224852071006,55.552,2.33867895798587,-5.8486284589782,-3.19551592594694,1.16933947899293,52.5043449992182,52.3956043956044,52.609022556391,1.88005994995532,-4.80324369462601,-4.95086177483509,1.00019189337623,45.1405617776012,43.9027777777778,48.5723684210526,2.05738734304779,1.03076711098048,-2.43827814546418,1.25089150457306,48.5477509666908,48.8032544378698,48.7042606516291,2.30790775729221,1.83386656604916,-2.45012868755263,5.52513117095756,33.9739338041451,33,34.7854077253219,2.23827630260178,2.93779958213315,-3.40062029099598,1.04303675701243,4.75816519027078,1380,49,1,348,598,9,0.298701298701299,194,49.944072832328,1,1980,3.89944981976853,-7.2803066959467,20,7.14313832356146,1.30606207555538,0.271769807909924,15.9362993541819,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,54,99057,1,77,546,1176,1176,1746,3492,3479.99999999999,1858.68556422303,1.302,2.09111565901467,3.47999999999999,37.2912720134348,37,37.144,0.311443185950115,-6.73227476382992,-11.7731697091705,0.155721592975058,51,51,45.068,0.561720080875972,-10.4778623716508,-12.4550344039299,0.280860040437986,53.1131027940001,50.45,53.884,1.17562491419256,-7.52279850655768,-8.72792226717163,0.58781245709628,51.0462879029796,30,50.112,1.22839555616213,-4.5536808130448,-5.41280218434678,0.614197778081065,31.8410067574673,31.5323383084577,31.876,2.21004609528358,0.340144727839393,-5.31727219572313,1.10502304764179,51,51,45.5677655677656,0.681126086920316,-10.0249783046792,-12.1327288821961,0.371894843458492,54.9469297235297,50,55.2444444444444,1.16215846993238,-7.78178737214184,-7.08706622809702,0.7321598360574,36.3570839939104,29.2777777777778,38.6561403508772,1.63356463422232,-1.42837925999283,-5.99064755809128,0.931131841506724,43.7608880315957,42.8318264014467,43.7560137457045,2.54828130438906,-0.338949241622714,-5.00046486057959,4.4492991574633,3.23756625263439,2000,45,1,1990,12,1,0.00599400599400599,12,25.9207323500218,1,1266,37.0476190476191,15.5599806454014,22,7.20391281473736,1.91807062268087,1.0115150792573,11.9796810130252,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,55,100797,1,77,534,1324,1324,1738,3476,3464,1576.65117043951,1.272,1.90269548510037,3.464,51.3932651898266,49.8365384615385,52.744,1.96197345729714,-3.54084630250249,-5.37535358647915,0.980986728648572,39.2634118448017,32,40.552,0.703248975085142,-2.63964844876821,-6.33392963727984,0.351624487542571,41.9036668097522,41.4414414414414,42.472,2.33183311997177,2.07131710573164,-2.81253961156574,1.16591655998588,27.6867785556486,27.1881188118812,28.464,2.0241097176739,1.78460258502481,-3.92004948717234,1.01205485883695,28.8651542463278,28.2093023255814,29.38,1.55204499430799,1.26980132131973,-4.56086583141348,0.776022497153994,39.4246876982444,32,40.7715355805243,0.68168342809786,-2.6172740695134,-6.23875978701935,0.364018950604257,37.3881190745591,37.2469879518072,37.1924050632911,2.23733368039398,1.95417481697303,-3.03548730760036,1.76749360751124,26.6213827155432,26.015873015873,27.5265700483092,1.49094447279759,1.18587711077471,-5.32712294129,0.617251011738204,39.0181723974728,40.0920716112532,37.180667433832,2.12099746387529,0.808890271894926,-4.22446702849964,3.68629359221525,5.42117899939314,878,44,1,780,352,5,0.175824175824176,122,32.7631326150731,1,1632,-26.367672168469,7.86848178062307,19,7.00064760723034,1.83807698496004,0.802888428841579,18.4623041336095,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,56,102529,1,77,536,1276,1276,2632,5264,4566,1657.27173347515,1.478,1.80322316197615,4.566,43.6726961423818,48.1645569620253,38.584,1.75266293422508,1.1393314119811,-4.74321473517053,0.87633146711254,53.4576446581288,52.8730158730159,53.756,2.94333578560586,-1.27601028856767,-4.24118651192194,1.47166789280293,29.6814329084337,29.6582914572864,29.604,2.73874313083389,2.2192228906659,-3.38545530566577,1.36937156541694,31.5115245850618,33,34.48,1.27902977439717,0.600253206283859,-4.92563878842609,0.639514887198584,46.6000182879743,46.3387096774194,46.304,2.11707435461706,-0.665310800963047,-3.80547941249372,1.05853717730853,52.5527582856066,51.7142857142857,52.6007462686567,2.901809331323,-1.00060720710945,-4.09004581846158,1.55536980158913,29.5478139673625,30.0743801652893,29.1162162162162,2.48235122723957,2.14251076889631,-3.78642758236469,1.83693990815728,43.8293888383234,45.9591836734694,42.2536873156342,1.35228090787039,-0.362511694692275,-4.77901261739922,1.83369291107225,38.4261445438875,38.4156479217604,39.5745614035088,2.57610102666938,2.83443273099386,-3.5697383538765,3.52410620448371,4.50460543433301,610,30,1,0,686,11,0.342657342657343,130,19.5115333554093,1,1444,-28.3653955606147,-43.5444969665389,30,10.9843076683925,1.68735221024567,0.842720733896558,14.2607897504537,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,57,104812,1,77,476,1078,1078,1746,3492,3636,1343.76643220487,1.296,1.51310704013915,3.636,56.093740253594,56.042735042735,56.136,2.3484218355711,-7.27204775272604,-5.53928639596526,1.17421091778555,53.6233335941883,53,52.916,1.28821415361725,-7.70096945760979,-5.70100608752071,0.644107076808624,50.5436335490917,50.0865384615385,50.836,1.93620099527104,-4.97037244265712,-5.57540823627804,0.968100497635518,52.966391050203,53.0847457627119,52.968,1.48289406303346,-7.3059271536228,-4.56247383973042,0.741447031516732,41.9681987383041,41.8290598290598,42.164,3.2115766917884,2.94891728527929,-2.33759776860708,1.6057883458942,53.6734885670471,53,52.9117647058824,1.25239528510766,-7.73265495543882,-5.83015402386455,0.596140155711248,50.7027506506089,50.3720930232558,50.9435215946844,1.93286467632242,-5.08031529628943,-5.19201280096749,1.1635845351461,49.1208343774261,47.84,50.5748502994012,2.01075722129275,-2.83520498833708,-4.25418102153177,1.34318582382356,41.1720692054522,39.1098901098901,43.270332187858,2.02408102489392,1.51859595006942,-3.93842715255893,3.53404546946479,4.92835804581708,1980,40,1,414,498,10,0.248751248751249,100,117.277927100868,1,1602,2.8825649781825,-6.64932817210705,19,6.42382801366495,1.83249691476821,0.952739167759268,14.5293358622551,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,58,106630,1,77,520,1150,1150,1586,3172,3510.00000000002,1218.78531126714,1.11,1.64699584120307,3.51000000000002,45.5637882499078,46.3536585365854,45.02,1.47587031708644,-2.32437496046873,-5.73681928617806,0.737935158543221,45.7037490347272,46,45.516,1.29476339888332,-2.04403255187454,-5.04432371750479,0.647381699441662,51.7140644276214,52.0357142857143,50.84,2.33199808553526,-3.1935861335798,-5.12210360685089,1.16599904276763,54.789170320648,55.5986394557823,53.304,2.67191256188791,-4.33652492463413,-4.60024549846471,1.33595628094395,30.4524115020292,30.6491228070175,30.496,1.97271453068506,0.548592410421229,-4.68534614076506,0.986357265342532,45.6204928188219,46,45.3423076923077,1.26739770778275,-2.06310545027947,-5.1141227811577,0.659046808047028,52.7151068087072,52.8732394366197,52.0285714285714,2.74222963201508,-3.1590523432952,-4.12479612996532,1.7276046681695,53.1658185346577,55.2043010752688,51.0871559633027,2.14364622530054,-4.28211597421359,-6.17625142979417,0.934629754231036,31.5648055608344,31.3907455012853,30.8915510718789,1.93183459880028,0.664131404875685,-5.77013745404662,3.06388967369725,5.01942996988386,1162,58,1,656,486,6,0.242757242757243,126,28.7326708731628,1,1922,-7.10073989755266,13.221982357539,32,11.1490588868299,1.18662761097917,0.189560451160945,11.9353311186975,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,59,108385,1,77,538,1164,1164,1528,3056,3093.99999999999,1059.9271007527,1.104,1.35181372548579,3.09399999999999,31.4633894727767,31.2,32.84,2.00997143498856,0.615827973195169,-4.77906144216066,1.00498571749428,34.1694689505048,32.5,35.848,1.4327912678392,-0.448708385129536,-5.42586986868239,0.716395633919599,47.8794468886455,51.8275862068966,44.736,2.02320578412416,-3.11286514970154,-5.0418683886346,1.01160289206208,30.7766308762051,31.3815789473684,30.668,1.61219001516065,-0.240102493849307,-5.3186771532187,0.806095007580327,39.6364007517529,40.9272727272727,37.592,2.61730359495392,2.66035515727706,-4.76902627121476,1.30865179747696,34.2080499568145,32.5,36.3494423791822,1.3387476837257,-0.677471389911974,-5.56826578356496,0.720246253844429,43.4446516939192,45.9807692307692,40.9137380191693,2.11785682752575,-1.87200851372934,-4.73821389858404,1.32577837403112,31.5581445309819,34,30.8846153846154,1.40569385832324,-0.602034483541876,-5.9348597029664,0.511672564429658,44.0856788782307,44.6479481641469,43.4267015706806,2.48459615956556,0.752995360707514,-4.02988666122884,3.79646293181618,4.40628415351432,1796,40,1,0,380,5,0.18981018981019,186,22.321374349008,1,1774,35.964333143616,27.0959727546804,26,8.24649556535018,1.27420119484764,0.363444841831272,11.3744237190473,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,60,109932,1,77,556,1490,1490,3846,7692,7412.00000000001,2809.23430095683,3.234,1.66981784883914,7.41200000000001,45.2511181537322,46.2421052631579,44.148,1.60042223949086,0.290665642289561,-3.44054108889513,0.800211119745432,50.0664077127298,52,48.976,1.38026960377108,-1.70569292917203,-5.88493696784067,0.690134801885539,43.2942965178966,43.626582278481,44.164,2.47973994667826,2.32876463221825,-3.80886828813643,1.23986997333913,51.3982155096792,44.0625,52.676,1.35190246454106,-4.27271065439194,-4.49724225359815,0.675951232270529,46.6285938750819,43.9937888198758,47.1,2.26889310729548,-1.37080547402169,-4.85871403878162,1.13444655364774,50.723946991495,52.8181818181818,49.5719424460432,1.43762234164781,-2.0016263812741,-6.02670869033787,0.799318021956181,45.5538690801644,42.7701863354037,47.982869379015,1.91551738300597,0.407729254046442,-3.97673327883903,1.78909323572758,41.2047729344067,42.1580547112462,40.2292020373514,2.30940949079401,1.96843595589391,-3.06248988943188,5.4409687603107,31.4174657368183,NaN,34.8571428571429,0.314866888218965,-1.12147297761577,-6.86451720088797,0.0484895007857206,4.55169977842903,996,37,1,602,348,4,0.173826173826174,182,19.2049611624306,1,1540,31.1204704989565,-26.9396471507798,29,11.3064013116795,0.792873208674139,-0.441034308945176,14.1053176805201,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,61,113638,1,77,1070,1494,1494,2128,4256,3953.99999999998,1841.54064614112,1.696,1.58500822645441,3.95399999999998,33.6690607026373,34.4909090909091,33.624,1.34361807392808,-0.830628953287266,-5.73906902133632,0.671809036964038,37.753500115563,34,39.804,0.854957654104132,-1.52655808065955,-6.13069680505088,0.427478827052066,57.5735006412431,57.6571428571429,57.324,2.05132401249203,-5.22084587038016,-6.66631370385857,1.02566200624602,49.5352938200633,NaN,44.232,0.75950005583852,-4.35070169591571,-6.68627413728174,0.37975002791926,34.6632758681696,27.7608695652174,37.352,1.1976675267409,-0.698657453599521,-5.66012430330751,0.598833763370451,52.130528870516,56.3783783783784,49.1233644859813,1.46548102889014,-3.14514080081608,-6.13715698897791,1.56806470091245,46.2584120674962,NaN,42.0377358490566,0.619150100922036,-4.075029647221,-7.50521256099153,0.262519642790943,32.9071979048705,28.1529411764706,35.9148264984227,1.43899626453716,-0.139452279230938,-4.97198731488067,0.912323631716557,42.3429921717181,42.0535987748851,42.4391025641026,2.57822819036304,0.427110774791703,-3.47486281601021,4.8264431723596,4.30135436660755,794,58,1,742,100,3,0.04995004995005,86,21.9393258121515,1,1598,20.2177954847277,30.5918040719098,31,13.878501190383,1.23399701397853,0.101162521955084,12.0322290470941,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,62,115615,1,77,912,1558,1558,4652,9304,7396.00000000001,1268.10155431952,1.9,1.43269293934759,7.39600000000002,50.657572977144,50.5192307692308,50.736,2.21795589942976,-2.02413530018046,-3.73494065118552,1.10897794971488,52.0312181720947,52,52.052,2.12562418088744,-1.2076167445595,-5.00312280274249,1.06281209044372,53.9849955196218,54.1176470588235,52.908,1.53556954269881,-3.75810807235437,-4.66001955054515,0.767784771349405,43.5911425315672,43.0984848484849,43.344,2.39353622115683,-0.865320358567399,-4.30586062783745,1.19676811057842,49.3912779888113,49.0748663101604,49.372,2.87026451397188,1.19469292963668,-4.02992169040689,1.43513225698594,52.5885484438806,52.4739884393064,52.3114035087719,1.69217852094383,-2.34473226720601,-5.17632105433763,1.54326681110077,46.4067995470645,45.8806818181818,46.0526315789474,2.46010400641031,-1.26463825417846,-4.12674723055563,1.58922718814106,40.757327436804,41.5830670926518,40.1556101556102,2.26994685558756,2.20887778839496,-3.41586911180272,5.54321022134481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.97903409365762,1022,55,1,366,566,8,0.282717282717283,120,17.7608327831919,1,1384,0.629482071713141,3.19099638962296,27,9.04356855385202,1.42381943252131,0.36730821135708,15.0286966589318,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,63,119313,1,77,854,1430,1430,3918,7836,6744,1789.792998552,1.762,2.0044250550009,6.744,43.6203773302936,NaN,39.808,0.0215858796501032,-9.82848967877414,-12.2684125652645,0.0107929398250516,54.3955866525459,52.3625,55.708,1.81712059002546,-6.2052463650429,-5.72417921630886,0.908560295012729,47.293036019376,46.8294573643411,47.568,1.98979660957528,-1.06224444551399,-4.9826671525673,0.994898304787642,45.9666396225781,46.2666666666667,45.656,2.51218098137027,1.51394660093139,-3.09211379685658,1.25609049068513,37.4172138884582,37.4085365853659,38.04,2.44451181595279,0.455849218755841,-3.82933463533828,1.22225590797639,50.6693598513909,48,51.7962529274005,1.74093704137502,-2.89834655532861,-5.74423432361932,1.48676023333426,47.1779814259295,47.7389162561576,46.7743055555556,2.51103934675653,0.74351233839906,-3.15168399706725,1.44635866373176,36.8335154492405,37.0479846449136,36.9397106109325,2.10535173495907,1.07820217702367,-4.39025567938434,5.23811511657817,34,NaN,34,1.59081991256426,-0.527947432155418,-5.97591436082888,0.13044723283027,4.631482497225,1086,46,1,336,472,8,0.235764235764236,98,115.92883731135,1,1934,-16.5114778979321,-10.2825026984777,24,7.2593023685133,1.43614434816505,0.519898135037417,16.0809557642292,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,64,122685,1,77,480,842,842,2028,4056,4084,1631.35890379422,1.258,2.10601484148888,4.084,51.0457353510753,50.9913043478261,50.728,2.32301336497472,-2.96714182377929,-4.45362414865601,1.16150668248736,29.1002269148124,29.1785714285714,29.04,1.82219145073174,0.344950297711393,-5.00668515997629,0.911095725365868,40.807541670759,41.4495412844037,41.028,2.74997752662591,2.37200575745928,-4.27909947944004,1.37498876331295,47.1928080598101,46.1987179487179,48.528,2.12523686634546,-0.780560398138101,-4.98311656688148,1.06261843317273,49.2633542620169,50.5826771653543,47.076,2.10324833822017,0.255482716186023,-5.00605052856149,1.05162416911009,29.2016372590186,29.2545454545455,29.1125,1.84620805835941,0.344463977365783,-4.9805691698044,0.886179868012518,38.7192575442448,38.9787234042553,38.3425414364641,2.82971723088782,2.91282607587444,-4.0107174688024,1.02435763758139,47.7633667114316,47.5718232044199,47.3507588532884,2.1163578093756,-0.157733654622682,-5.06241545301514,2.51000036191946,38.0788495827626,37.3532338308458,38.789046653144,1.82234033174858,0.564889128112696,-4.57882318595184,3.59365513420821,4.41620610389309,670,38,1,220,522,6,0.260739260739261,170,21.3389190608747,1,1696,-12.5968506924682,26.0837644694235,33,8.24251765757942,1.25977695291775,0.379118895233381,13.0575220721205,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,65,124727,1,77,858,1542,1542,2184,4368,3964,1548.29421927689,1.58,1.68753890970972,3.964,39.1322064241511,41.0291262135922,38.276,1.81931289753317,1.41816374036652,-3.97842799946115,0.909656448766585,38.252606493197,41.5,37.896,1.83650593071689,-0.169496708005167,-5.38709144168733,0.918252965358443,30.5062466226139,29,34.756,1.16815372400145,0.184464255984978,-6.16235039616856,0.584076862000727,48.0059811618988,49.0518518518519,47.092,2.20715571284038,-1.09485405497226,-2.62188456868294,1.10357785642019,39.619183728675,39.3035714285714,40.208,2.93003065447158,3.37507682547161,-2.73770456491181,1.46501532723579,34.8689205254633,36.5153374233129,35.8275058275058,1.70034114275905,0.496010919156075,-5.46053313313814,1.45889270048727,46.7350439722038,47.1602564102564,44.7397660818713,1.85708096072973,-1.21897792542075,-3.2654694630724,1.27024337713914,43.334269328846,43.2047781569966,43.6417445482866,2.98724320074631,2.50603195920233,-3.51165832875553,1.91781013487913,46.6371168123624,46.8837675350701,46.8920704845815,2.05100937467702,0.311922834557568,-3.47650685187704,3.72463302441347,3.94773430062122,1204,49,1,56,440,8,0.21978021978022,148,65.6450712532819,1,1738,-12.8104723961298,2.36302899467748,25,7.67261453924457,0.720411492869124,-0.255993356753602,12.1938999026979,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,66,126709,1,77,692,1426,1426,2830,5660,5219.99999999997,1780.18068743179,1.546,2.03386625394414,5.21999999999997,35.5014933765566,36.5433070866142,35.652,1.99810162449401,1.72671657014741,-4.39060643802466,0.999050812247006,51.8782819302146,53,51.268,1.5724350902748,-5.41920775743711,-5.37338663892258,0.786217545137402,47.5913919517646,46.96,48.924,1.85210345006716,0.0477245189367256,-4.24675522020142,0.926051725033581,47.3393187422285,45.1559633027523,49.76,2.12227831501509,1.91378519102239,-3.50756280865736,1.06113915750755,48.0120648037802,53.9821428571429,44.688,1.42358299403227,-2.72385942380485,-5.69288015673086,0.711791497016135,51.7842727721703,53,51.1936416184971,1.2723407790495,-5.78606936914033,-5.97189982464738,0.880459819102255,47.1137048252652,45.8913043478261,48.4386920980926,2.51652648075171,2.25368734611577,-3.10175396213508,1.84713043687176,36.5178259378631,36.0360655737705,37.3931623931624,1.77421740864889,0.379040262699739,-4.53644068321706,2.49100124174304,31.6556015675965,32.6490566037736,30.8547008547009,2.12680629496624,2.36613347039042,-3.57111996423639,2.4883633651105,5.68152085437773,932,47,1,872,376,2,0.187812187812188,316,38.0751372681238,1,1542,15.473724151015,-9.70530762645623,9,3.77104944480605,1.13546188140208,0.0561819524951269,16.047704188857,1
250929_Dupi_NMH_GH_1,audiobook,Dupi,DupiS1,GH,1,67,129319,1,77,734,1056,1056,2968,5936,5117.99999999999,1486.40761421528,1.844,1.65927521276997,5.11799999999999,38.4604739026693,32,47.188,0.794340093623919,-2.42582024046328,-6.76349593931701,0.397170046811959,55.8242476802659,56.4313725490196,55.216,2.16666828604559,-5.97659767373639,-5.2973646471184,1.0833341430228,38.6050110803622,40.3389830508475,37.288,2.6543682792388,3.14310228866866,-2.19737437285823,1.3271841396194,36.4069425869955,37.2452830188679,35.788,2.47664477726751,2.89868336812296,-3.68183731525211,1.23832238863376,37.4128131696057,37.3089005235602,35.364,2.70626146075707,2.20246185540161,-3.156666240775,1.35313073037853,51.1248342534353,50.8871595330739,51.3215258855586,2.32464955949616,-1.56306169336347,-4.11415805408763,1.70629277667018,34.4563750973026,36.9315068493151,32.0310559006211,2.35137707215345,3.53153432944272,-2.46650235263519,0.75714341723341,41.1381931091511,40.0637898686679,41.8640167364017,2.2620963125375,1.10970750814804,-4.25571903903691,4.32512814957171,51.9162894893366,52.2042042042042,50.8391472868217,2.40351879539563,-2.18933400843323,-3.70995192031476,2.48043139684829,4.64438438563407,766,37,1,70,682,9,0.340659340659341,144,52.8790880761498,1,1864,-21.7704420413584,-42.5682994007518,31,9.99565833151464,0.565332532933715,-0.55077192335744,12.2935226413368,1
