sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,117,769767,1,150,282,876,876,1032,2064,1032,112.231503372839,0.282,5308.95749842853,1.032,42.3863356566211,42.8674698795181,42.8,2.80089668067939,-10.1522766035635,-13.9704557064019,1.40044834033969,35.813023687802,35.1849315068493,37.008,2.29660671150933,-9.97777235551924,-15.1415073791499,1.14830335575466,35.5029763719407,NaN,31.176,0.444490093236943,-12.26016143817,-17.270631100362,0.222245046618471,51.4527926225162,NaN,47.236,0.440926812164918,-13.1707905077907,-17.1822497328943,0.220463406082459,54.6700358353506,54,54.86,1.36408999704934,-14.0102894292157,-15.0816438777486,0.682044998524672,35.2829220143996,35.2177419354839,35.3617021276596,3.15173504232695,-8.70350636275101,-14.4358314594961,0.8887892819362,38.1465950081461,35,34.2323232323232,0.653490904188436,-12.8582502537806,-16.9821589505629,0.388173597087931,30.4526981772934,NaN,30.6282051282051,0.622625877118162,-10.8995069494354,-17.1817242045982,0.0971296368304333,54.1323758157476,54.2738095238095,51.9147286821705,1.02974458257824,-13.5074033953702,-15.9739512827575,1.06269640922074,4.53311063481831,90,35,1,48,154,3,0.0769230769230769,120,5.61656697881971,1,246,12.9986719787517,-16.2696802769196,19,8.60482203985657,2.10584312812749,0.838931715371763,8.17477641159664,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,118,770953,1,150,460,912,912,1196,2392,1196,188.484525384426,0.46,4612.04670194786,1.196,54.2058827023693,54.7016129032258,53.592,1.84712782885545,-13.8186206034938,-16.7071148028186,0.923563914427723,45.7198431163053,45.0863309352518,46.352,2.5558993642115,-9.73698703556647,-10.2438068686518,1.27794968210575,56.0168508329868,NaN,54.328,0.737797913396185,-15.4606198996424,-17.7148347061843,0.368898956698092,55.277238174815,55.5272727272727,55.476,2.88464821740761,-12.0079607757452,-14.3714693814069,1.4423241087038,41.1826584596189,37.2380952380952,44.372,2.12363467538948,-9.89008895990335,-14.3089975013479,1.06181733769474,45.6917513178924,45.0863309352518,46.095652173913,2.76479408677301,-9.43633993886119,-9.94340560137229,1.27180527991558,55.9223052712442,NaN,53.5575221238938,0.604301375528153,-15.7740151949299,-18.3266999576128,0.273144221738725,56.4326353075051,56.5342465753425,56.2746478873239,2.42588596371941,-12.2241014549926,-14.7129585135474,0.688951613696314,43.9976055767886,42.2,44.680602006689,2.2528044687769,-9.98324658823797,-14.2835985001858,2.69435414465718,5.76446997628368,218,47,1,122,586,5,0.292707292707293,198,56.1449441532439,1,1592,18.1180041737811,15.0429895410727,23,8.39045621532122,3.12662320403984,2.36649962247617,13.265460187016,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,119,787841,1,150,858,1292,1292,1680,3360,1680,165.994149153635,0.858,3262.60383894189,1.68,40.4565629803097,38.7411764705882,42.264,1.82990437635328,-12.1984476980501,-15.7808933007511,0.914952188176641,51.7228368026949,50.8035714285714,51.124,1.89841276557641,-13.3353812346325,-15.7668273823936,0.949206382788206,49.0532164138455,54.1923076923077,46.336,1.31862123810666,-13.2550539361704,-16.8900152867878,0.65931061905333,49.3062350658125,49.0337837837838,49.556,2.21935791337843,-12.6351860665469,-16.0962221918383,1.10967895668922,55.1782000545076,57,54.1,1.08207575239314,-15.0814331729697,-14.4426911431792,0.54103787619657,51.9008413841494,51.8780487804878,50.3916083916084,1.69539051154929,-13.5526484268064,-16.1180812128397,1.45464505890929,45.2365744983307,47.3181818181818,43.8709677419355,1.99246788898004,-11.936253116376,-16.8466922422399,0.864731063817339,55.0804726223969,54.8888888888889,55.3453608247423,1.65608568635408,-14.1419913980912,-14.8376917312251,0.642561246305384,50.1525916163578,49.8965517241379,50.6369047619048,1.89626767900662,-12.7629750662191,-13.86011852941,3.18572970073112,3.99241869154002,482,58,1,62,246,6,0.122877122877123,114,29.5121342058077,1,1622,38.7326882944413,-23.7204563218819,22,7.12371510544238,2.03692111942424,0.681097659910793,8.43643641911273,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,120,800487,1,150,714,1170,1170,1578,3156,1578,95.4942197083528,0.714,17482.1149202691,1.578,51.8041787939346,NaN,53.112,0.855299879750199,-15.050254271076,-16.9830291491355,0.427649939875099,43.1029331038704,43.52,42.384,2.55377052862577,-8.94532996424894,-12.8129256340309,1.27688526431288,53.3755824142905,54,53.848,1.29456651361971,-15.2558533878313,-18.1793219690055,0.647283256809857,34.3719568238525,26.1052631578947,36.152,1.04697419704454,-12.0122459379164,-16.5581849790733,0.523487098522268,32.3476177413185,26.6153846153846,35.552,1.83296212858781,-9.05300173343554,-15.2451212868494,0.916481064293904,44.3558736360961,43.52,45.5994397759104,2.08811978409794,-10.0247091095349,-13.6632774624083,1.49091752584593,53.764024840606,54,53.5263157894737,1.29317752444028,-15.9342781323554,-18.3457627797346,0.589688951144767,25.8114208046917,25.5454545454545,27.3921568627451,1.71771905298691,-9.48204957575324,-15.8883953442124,0.700829373618657,48.657504403196,48.7957559681698,48.3434727503169,2.05364298360777,-11.7676815739536,-13.6842306466002,3.24064862813307,4.77231959345922,1532,25,1,162,312,3,0.155844155844156,138,44.1392994631539,1,1678,37.5974198444318,16.2690289202367,29,11.0770094080289,1.75124393391387,0.359190575541931,8.13260178796289,0
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,121,802311,1,150,360,1066,1066,1338,2676,1338,36.4476781535204,0.36,2670.60345084988,1.338,41.3305969147768,40.7739130434783,41.876,2.0619342127109,-9.92129473602199,-13.1396447703842,1.03096710635545,35.7770967285408,35.5205479452055,36.308,2.52833127400605,-7.88087124036687,-12.9416276940403,1.26416563700303,50.3386935931936,44.7307692307692,51.556,1.15000625064296,-13.4003369448633,-15.5378416450181,0.575003125321482,28.5783089887955,28.3653846153846,28.72,1.99101973329267,-9.37795909281964,-13.5678079810338,0.995509866646336,33.0395590298325,38.3529411764706,31.984,1.40250820516133,-9.87731329931075,-14.2989669164223,0.701254102580663,34.186918987544,33.5631067961165,34.7222222222222,2.60796745182161,-7.42382891934097,-12.5309217708676,0.938868282655781,45.073898854473,41.9130434782609,47.371104815864,1.41960693473218,-11.7353990775329,-15.0604992052652,1.00224249592092,28.347031308013,28.3653846153846,28.5147058823529,2.89878704086105,-8.41363528452098,-12.474229656823,0.788470075114205,37.582871989707,39.0157480314961,36.4424514200299,1.73716723073637,-8.46269462177176,-14.4954190364964,2.32432975472527,5.10710595192782,1140,28,1,170,292,4,0.145854145854146,124,25.1408280382845,1,1374,16.9702143805729,31.7528008337366,25,5.50441638416993,1.90535561798599,0.581488741425206,8.6885329759969,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,122,803771,1,150,648,924,924,2988,5976,2988,195.531629869975,0.648,3472.90682276201,2.988,40.2124662787616,38.04375,41.084,2.2323934910725,-9.98925298488493,-15.4459611680487,1.11619674553625,35.563354631705,36.2,35.1,1.15035088351777,-12.3616027451195,-16.5003568952617,0.575175441758884,32.3655473647235,33,31.884,0.975408647598531,-11.2613871613544,-17.1113522704558,0.487704323799266,46.2270846100598,46.4787234042553,45.74,1.72693167905638,-12.7598327675249,-18.4410069581986,0.863465839528192,30.7420591144916,29.5776397515528,31.336,2.46781786528391,-9.74987255995762,-15.1062404302113,1.23390893264195,34.9523628044893,36.2,34.0246913580247,1.02394517342491,-12.4650603137996,-16.7386277044696,0.66351647237934,32.7960348773094,33,32.5869565217391,1.14235230164052,-10.781634869519,-17.1814580654489,0.315289235252784,41.4907597905173,41.287784679089,41.827519379845,2.0738662347563,-10.6442793180723,-15.5314969996373,4.28045990853701,36.8257630139867,38.0301003344482,35.0849802371541,2.54941645920695,-10.0044813054282,-13.9538633695511,2.58000945671743,4.05439106199737,1848,27,1,1812,180,2,0.0899100899100899,100,25.9395195358964,1,912,-15.8231834566496,-4.5107380801727,21,8.15415338144699,2.5918399565959,1.33396314747396,11.921664255176,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,123,805663,1,150,214,336,336,410,820,410,258.645573317063,0.214,26625.0490635298,0.41,49.7613265462471,54.5375,47.748,1.5654190276573,-11.547978248232,-14.3355601389141,0.78270951382865,50.3338753004427,50.8495145631068,50.68,3.05361799999662,-10.8640832435919,-12.7923889859829,1.52680899999831,33.4696456704059,34.6342857142857,35.024,2.54184702050525,-7.96981921036382,-13.597969575221,1.27092351025263,52.7633559951241,51.9746835443038,52.98,1.70156530201161,-12.8117550533407,-13.4051723545446,0.850782651005804,49.2489902114845,49.1777777777778,48.7,2.35240275044628,-10.8328865177715,-14.3391110709696,1.17620137522314,55.057524453724,55.52,54.4766355140187,2.36667607706776,-12.1830784518205,-13.9183626255295,0.5064686804925,50.6428129857185,50.6885245901639,50.6885245901639,3.41076297674566,-11.5451293477879,-12.232470296329,0.41611308316297,47.9722863603425,47.8611111111111,47.8108108108108,4.44351147445888,-9.92909473878329,-11.0607342034946,0.328819849109957,37.6501552516395,38.859375,38.3658536585366,2.52792131065011,-8.6072576387322,-13.837400731455,1.03644773736655,5.14528155438514,360,50,1,52,534,7,0.266733266733267,168,11.6541447852643,1,1638,-29.3796243597041,-31.7543826999665,31,9.09052561770993,2.65046625446016,1.40640667040974,15.1690979072203,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,124,806579,1,150,370,890,890,1176,2352,1176,125.933627225646,0.37,5823.07110650163,1.176,52.7608390682137,53.3389830508475,51.208,2.39984878389639,-11.7693722730053,-13.5330197724273,1.19992439194819,41.1596571033603,41.3852813852814,41.708,3.05672662632803,-7.98597127889627,-12.7774388675199,1.52836331316402,46.7124431340026,48,46.264,1.32920209701253,-12.8046096161369,-16.6781865019166,0.664601048506267,31.1409789007639,NaN,30.692,1.00387521690057,-9.63564337695431,-15.5594053150481,0.501937608450283,32.5496213718151,32.6132075471698,34.332,2.0685063991044,-7.3495764392768,-12.8959430607018,1.0342531995522,40.3449868443251,40.4836956521739,40.4756756756757,3.28077764303632,-7.64072485667775,-13.0997588993524,1.21388772792344,47.2972906895461,46.4408602150538,48.5230769230769,1.69144282311749,-11.9963657518427,-14.9345221102537,0.879550268021097,32.1227447529515,NaN,32.2867132867133,0.909677928439836,-10.4129622790074,-17.1012488646663,0.260167887533793,32.4638305565231,32.7150537634409,32.9387755102041,1.73335413116419,-7.98532151355869,-13.5704514707588,2.03842445824908,5.29508148070815,1712,25,1,30,382,7,0.190809190809191,112,6.82889500917128,1,272,6.25535951432365,2.89397774221164,23,6.33188474941906,2.57316332392461,1.3357549256907,13.1136962204493,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,125,807885,1,150,242,862,862,1302,2604,1302,32.3354714998213,0.242,2914.33401751397,1.302,48.2525694762253,48,48.604,1.13329291937548,-15.2854855013538,-13.9742646085924,0.56664645968774,43.0012691231328,42.7637362637363,44.024,2.4392528432582,-12.3612697025132,-14.3884145731976,1.2196264216291,52.7584966262427,53.2846715328467,52.06,2.13099422099244,-13.7360555913611,-14.9886044139722,1.06549711049622,48.1150190852166,48.3391812865497,47.924,2.4035847267083,-12.9058490891335,-13.2236635447927,1.20179236335415,44.1922945622418,45.2777777777778,44.232,1.3341853779576,-13.9219890434261,-14.4576006550647,0.667092688978798,41.9905515549277,41.375,44.6446280991736,1.62317953163808,-14.3447353428013,-15.0567555122517,0.392809446656416,47.2566410528369,47.0295566502463,47.7741935483871,2.5006263122755,-12.480639391911,-14.5742001015811,1.55038831361081,50.4920540074123,50.6645962732919,50.2727272727273,2.46427569629086,-12.7772684498636,-12.977729856562,1.08428130636798,42.7603136289811,42.7182130584192,43.2135176651306,2.03816325356578,-10.9366520638558,-14.030900191585,2.65368855614265,4.3822475804575,384,44,1,280,404,9,0.201798201798202,96,12.3259636018318,1,1328,-8.4890912540315,23.4908996166301,17,5.44501877927663,3.05334361324417,2.07358475364943,12.3206102387542,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,126,809197,1,150,718,1012,1012,1356,2712,1356,160.437644909199,0.718,2454.17355088716,1.356,35.819143853388,35.5673076923077,36.112,2.48050195378583,-6.78393943056242,-13.5759075736767,1.24025097689291,36.1355448899513,35.3859649122807,37.24,1.763764087317,-6.1963162291202,-14.5829747727692,0.881882043658498,50.2411306813879,51,49.944,1.31494763911843,-15.183417427384,-14.8609617775955,0.657473819559217,53.3804051806188,52.8461538461538,54.216,2.42334639723732,-12.7052724764083,-13.4898961321438,1.21167319861866,50.0460089766588,47,51.212,1.70795972561425,-13.4887186962663,-14.7085256131424,0.853979862807125,38.7593598922422,35.3859649122807,40.9387186629526,1.52923232436896,-7.58699880728316,-14.7271915679998,1.09798880889692,50.6421505665377,51,50.3741496598639,1.59253414408025,-14.4068684091646,-14.723489630004,0.468205038359594,53.1706924857925,52.9354838709677,53.2325581395349,3.20846864371995,-11.769432468397,-12.8594965676111,1.10371321343966,41.8451895256501,40.2345132743363,43.6681415929204,1.87441425740621,-9.85762143526241,-13.7885961725312,2.54170573304283,5.29326771440654,1206,54,1,0,350,4,0.174825174825175,218,44.271913912381,1,1886,18.1464617719598,23.979975434548,19,7.44737758487399,3.34024955491586,2.29614716262431,17.1687352762612,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,127,810806,1,150,252,936,936,1268,2536,1268,41.4055660141143,0.252,2976.30258068205,1.268,46.1054299239909,46.1657142857143,45.88,2.37882977641877,-11.2843257091804,-13.4799576724755,1.18941488820939,41.9839527312313,42.02,41.924,2.83575787618459,-9.47373616558285,-13.8796673832358,1.41787893809229,53.768783472495,55,52.56,2.1070954354164,-12.4303842691806,-14.2090787251292,1.0535477177082,52.6753102696836,51.8602150537634,52.888,1.7890399230851,-12.8665794858723,-14.2254914034656,0.89451996154255,43.8648422564771,46.4390243902439,42.672,1.50205554868558,-9.70500417963653,-14.4900334612238,0.751027774342789,41.2637356003454,41.2647058823529,41.2142857142857,2.90173693266756,-9.3740819962501,-14.1473373574194,0.731237707032224,48.6290615225788,48.7105263157895,48.7368421052632,2.2277351195882,-11.3310040345219,-14.0563950358819,1.52377082179833,54.9438419486488,55,54.6144578313253,1.80567533967934,-12.6006420801084,-15.0209765357998,0.599484212773542,45.3441654939963,46.7756653992395,44.205047318612,2.04726198690869,-10.2144403586564,-13.4654919311467,2.59592819940022,4.26061737273803,186,41,1,138,446,6,0.222777222777223,138,14.5817264261518,1,1494,4.7877063175868,22.2863550080024,21,6.20539759481068,3.39180452273081,2.51985175651665,17.1888480018546,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,128,812346,1,150,244,766,766,1230,2460,1230,78.1181481319213,0.244,5112.44871257759,1.23,33.9899530081906,33.65625,34.336,2.37597092896355,-5.09030349151834,-11.7669911392574,1.18798546448177,43.2107659445548,44.9294117647059,41.584,1.64962158984099,-9.19593173052399,-13.5676419572177,0.824810794920493,55.2232033305704,54.2068965517241,55.412,1.21678364188192,-14.2267714620353,-15.4995085061025,0.608391820940961,56.5922913967733,57,56.048,1.41050479881358,-14.0293249057369,-13.3238563394077,0.70525239940679,40.5582131686379,37.7115384615385,43.428,1.75781840536519,-7.52387303420143,-13.0741200731067,0.878909202682595,37.1854193527061,34,37.5901639344262,1.21686042091149,-7.47327510659234,-13.1703774660424,0.296913942702405,49.2370325461192,47.453488372093,50.0344827586207,1.56064057155783,-13.1260110175981,-14.8655976241473,0.814654378353185,56.4826651117431,55.0588235294118,56.5431034482759,1.22419346876948,-13.8762280308812,-13.359700681545,0.568025769509038,42.7414078373761,43.2274881516588,43.8227642276423,1.57254730098529,-7.54235810835569,-13.3981501738375,1.93423318021191,4.0547850084652,408,52,1,404,166,3,0.0829170829170829,92,19.2937152843003,1,794,33.7844811231265,24.0601853575018,25,9.359240295251,3.62730728347679,2.85634143726331,16.1833732537865,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,129,813698,1,150,364,1010,1010,1194,2388,1194,101.539967605207,0.364,3642.15796933109,1.194,36.4848616527559,36.6,36.756,1.90202081942428,-4.85597156034223,-12.0646168314812,0.95101040971214,47.0471802574643,46.728813559322,47.432,1.97502502438725,-11.7136776071657,-12.0722964948014,0.987512512193627,48.3222156410088,48.089552238806,48.964,2.65904170071688,-11.5337522165911,-12.2038517740867,1.32952085035844,54.9463766120765,54.6926829268293,54.76,2.6908378256988,-12.7346151636133,-9.99353915474299,1.3454189128494,56.7836671099595,56.8832487309645,55.96,2.55025864311255,-12.5923115828723,-14.8585685470782,1.27512932155627,46.7863554120807,46.728813559322,46.6923076923077,2.43708862418976,-10.8207896687237,-11.9748564184986,0.887100259205073,48.2987064004285,47.9424460431655,48.9814241486068,2.26284067060552,-12.0788957888726,-12.2336478589954,1.46179507321116,54.045419361031,53.3134328358209,53.5869565217391,2.42319644386283,-12.5709209054016,-11.0536561163091,0.44586814567076,55.3641644121,56.4424242424242,51.7118927973199,1.94080573377149,-13.0063066198328,-12.8589455434609,2.31732204612316,5.25086795278338,728,50,1,68,696,11,0.347652347652348,116,63.0803738746128,1,1942,10.1126920887877,-0.682342650835584,14,4.96525904066457,2.04416745903961,0.959851816347741,10.4712643461254,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,130,815229,1,150,324,886,886,1192,2384,1192,51.7032814470241,0.324,3009.92283201015,1.192,49.2288745850527,48.4210526315789,49.328,1.68679692964456,-13.6726756141893,-14.4537134680749,0.843398464822279,38.4287745273773,38.0642857142857,38.784,2.36705199259717,-7.45439644011031,-13.5838023189982,1.18352599629858,31.756282071057,NaN,31.02,0.827391384057378,-9.34542300153178,-14.4579482909268,0.413695692028689,49.8785815425255,45,50.944,1.43562496244364,-13.2176687321912,-13.4570073027474,0.717812481221822,44.9451075698431,45.2797619047619,44.38,2.24002158345881,-10.7916209342584,-14.3456363680575,1.1200107917294,38.2906326145895,37.8529411764706,38.7530864197531,2.6114451013335,-7.15907089478626,-13.1016160624487,0.846108212832053,35.3868072844572,38.6315789473684,34.2740213523132,1.25932647009306,-8.74411023057659,-14.3595414253303,0.707741476192301,51.017638813032,NaN,44.921568627451,0.648632671665544,-12.453899309623,-15.010177937519,0.198481597529656,49.0331520100066,48.4496402877698,48.4043624161074,2.16336616034123,-11.9733599061498,-14.2697038780719,2.57873246312675,4.67680723900366,242,38,1,160,258,6,0.128871128871129,128,14.9515139663032,1,1542,-3.86985391766268,-16.5741430007072,14,4.25058338736805,2.64597989217196,1.45123012636234,12.5003952823454,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,131,816795,1,150,292,914,914,1532,3064,1532,69.371204446392,0.292,3504.65597011052,1.532,NaN,NaN,36.224,0,-15.9290316851407,-13.1082338856909,0,25,NaN,25,7.60370899979368e-06,-6.08678813739613,-12.8562205688943,3.80185449989684e-06,30,NaN,26.52,0.0081267632184086,-7.14205294296278,-12.2619508689519,0.0040633816092043,53,NaN,32.116,0.00257863120512476,-8.32178629551637,-12.48754195467,0.00128931560256238,55.829402983592,55.9791666666667,56.62,2.22480158309142,-2.12350966325386,3.62576828216982,1.11240079154571,25,NaN,25,1.3020049657181e-05,-4.6740620093039,-11.8196568923835,3.80185449989684e-06,30,NaN,25.5305466237942,0.00485489001866463,-8.4267276204408,-13.249785844813,0.0030197415916094,54.465860923116,NaN,33.1229773462783,0.0171636677574244,-7.57815579620418,-11.9076485354506,0.0106071466740883,55.7252345130202,55.9791666666667,44.8642297650131,0.73026938992837,-4.94026715296286,-1.08205928682362,1.11877270537026,8.0842195971955,1734,54,1,1640,156,1,0.0779220779220779,156,1986.7935282802,1,1892,-8.32207197131453e-15,5.80312279003984,4,1.95194459944391,1.36260237275641,1.08649563283768,4.42467085970118,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,132,818856,1,150,332,992,992,1860,3720,1860,62.9414244335697,0.332,3340.9172043996,1.86,49.3865854880268,49.2546583850932,49.692,2.27543364078944,-13.048244563518,-14.9014525581367,1.13771682039472,48.9239248256017,48.4186046511628,49.136,2.03852583419102,-12.7076560032614,-14.6560583660464,1.01926291709551,31.2268423287951,29.4444444444444,31.34,1.65097573109832,-8.67659333530569,-14.6894036888877,0.82548786554916,51.4683036003865,NaN,49.424,0.35519804716383,-15.847870582461,-17.792511307034,0.177599023581915,54.6385275748223,53.6124031007752,54.144,2.35081061904354,-11.1064909593964,-14.3372077398784,1.17540530952177,48.9256244789514,48.2739726027397,49.5542168674699,2.35888195157308,-12.1140487404811,-14.6068531429785,0.783148807922261,35.1527711310305,32.8289473684211,35.5181818181818,1.60742583659018,-9.49860452216428,-14.6806066422716,1.06090105214952,56.0340107045429,57,52.5161290322581,1.17109191518271,-14.130755963924,-16.6361412800672,1.01650778237859,38.1573104168085,38.8996763754045,37.3387096774194,2.35313251464782,-7.53620984435911,-12.6079229446726,4.37682647724495,4.744806313486,1832,57,1,216,368,3,0.183816183816184,182,13.1213641107837,1,1308,-10.5452475811042,-35.4589273085942,28,11.0488902758881,2.05555421897557,0.741148610081519,10.8017645266813,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,133,820612,1,150,336,824,824,1392,2784,1392,92.0924161019693,0.336,3457.80336188395,1.392,36.8966532657243,35.4339622641509,38.232,2.13640184161463,-5.7882417296974,-11.1610953357666,1.06820092080731,40.147607105106,37,41.408,1.58987890896454,-6.96381706297279,-13.2168984146258,0.794939454482271,40.9765244554725,25,47.8,1.30370053899175,-9.53949849113356,-13.9703308502347,0.651850269495874,28.7902867961584,28.7615894039735,29.008,2.56408003538218,-5.11231713470632,-10.6738437199296,1.28204001769109,35.1074975464862,35.0478723404255,35.06,2.57226457444266,-4.62176536717839,-11.2992564322734,1.28613228722133,37,37,37,1.84317730662812,-5.79638234876133,-12.9271029887304,0.619307575027048,52.9633934992604,NaN,52.6598360655738,1.05875468352847,-12.355002505884,-14.8200882517785,0.516672285561892,28.2103333390878,27.7125748502994,31.2183098591549,2.43721581000557,-5.26615200652097,-11.0360551503162,1.38433858008316,35.5467854555051,34.8527131782946,36.5646551724138,1.53026000252302,-6.48676374632881,-12.4374589067392,2.13012192351204,5.00250843124702,1322,28,1,960,430,4,0.214785214785215,150,29.677240885726,1,1948,39.3044963005122,-3.81899728291211,12,4.08239483478614,2.16316104665602,0.891867311007315,13.3585630552094,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,134,834689,1,150,300,950,950,1618,3236,1618,43.9151334276382,0.3,3206.07357280241,1.618,50.5760181295498,50.7548076923077,50.02,2.7634870024729,-13.5030865089213,-15.5352698406436,1.38174350123645,49.1391039444906,43.8888888888889,48.856,1.19387879382805,-15.0866785345936,-15.7419694811668,0.596939396914026,48.1340567466707,48.0327868852459,48.164,2.49493073718601,-13.3508557236736,-17.729932572147,1.247465368593,44.698542161278,43,46.096,1.17923443142351,-15.4700555401447,-18.2861971156663,0.589617215711754,50.8284069689209,55,49.852,1.22502163499163,-15.6695178007386,-17.1531924580206,0.612510817495817,43.9866081631853,43.8888888888889,44,1.15869030407735,-14.8986410928611,-15.5105865171178,0.347607091223205,49.5388606121983,48.0327868852459,50.6676923076923,2.25549656767892,-13.6819656368049,-17.0223526849462,1.4660727689913,46.2055219025939,43,47.7455089820359,1.0740186164958,-15.8589492577941,-18.2953965722588,0.717444435819193,38.8383874401018,39.1349206349206,37.3856613102596,1.86424383709008,-11.6673876010983,-15.5749868575624,3.01634652841175,5.60519251550395,700,47,1,570,208,1,0.103896103896104,208,41.1756644745069,1,1476,36.4151014987668,-5.3532214240518,12,3.59633821945871,3.02469213971383,1.70390178549796,16.3089035627333,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,135,849917,1,150,2330,2776,2776,2936,5872,2936,249.945622975972,2.33,10566.3844646788,2.936,32.8856050916365,30.2645161290323,34.308,2.16749491723091,-8.44922341627326,-13.6416478584721,1.08374745861545,40.6285005474351,41.1206896551724,40.476,1.59444258642638,-9.64380919509303,-14.8051257576349,0.797221293213188,38.0402479713189,38.1619047619048,37.888,1.94547658051907,-8.44202219047225,-15.2436759456356,0.972738290259536,32.9683410927227,31.1866666666667,33.944,1.89611773905017,-9.03310266443111,-15.340206463178,0.948058869525085,36.0194007116177,35.7966101694915,36.712,2.61014980279757,-9.91208424013564,-14.0638412615639,1.30507490139878,37.6053597578618,37.6517857142857,37.9854077253219,1.84026372097773,-9.69576459468342,-15.2004480421188,4.28781446987811,49.2028102470213,NaN,48.457399103139,1.09084219498266,-13.1595187192667,-17.9944675276039,0.486515618962267,52.674393128543,52.8,53,1.7077908549065,-12.804046168574,-15.7885844233305,0.273246536785039,51.6496594867221,51.1074918566775,52.4210526315789,2.15623743958294,-12.597939843136,-15.6825521834475,2.29423663571625,5.20187436946098,1504,25,1,800,380,6,0.18981018981019,130,12.2176495798623,1,772,-8.88180610889774,-2.48511184724755,29,9.16941736329009,2.45402428001065,1.18525979222949,12.6596568434107,1
