sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,51,123262,1,68,830,1594,4306,2112,4224,4306.00000000001,1810.09128021803,1.584,1.91244683980393,4.30600000000001,45.7748047938633,47.212962962963,47.628,1.94924878810512,-0.807908049520267,-4.1766264716102,0.974624394052559,32.7280249676217,31.9832402234637,33.656,2.67649114972905,1.52238944290279,-3.99674182112029,1.33824557486453,46.3712907684149,46.4954128440367,45.892,3.40227021675362,3.57484431475722,-1.77343711367224,1.70113510837681,45.2269408422375,45,45.312,2.21939945636017,3.70775486374887,-3.26583635513082,1.10969972818008,54.7614740191632,56,54.704,1.30735283481141,-1.67933885394655,-5.39807399928005,0.653676417405705,37.6301521412259,36.8789808917197,37.3759036144578,2.94559834156169,2.80107405238297,-3.02972639046799,2.44484662349621,48.4296478134862,48.9463601532567,48,2.51856590897413,3.00263986163955,-2.95591575647916,1.92418435445624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.0887996308811,47.4831932773109,46.4216101694915,1.95584133187436,0.457793120551224,-3.63138364492269,3.6926284345788,4.98363609237819,746,43,1,0,704,8,0.351648351648352,130,24.250445134719,1,1722,36.7235818630241,22.639018126326,30,8.75524759427893,2.47563161083274,1.82506453062201,22.6914775947725,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,52,125415,1,68,1008,1702,4274,2198,4396,4274,1793.97690644925,1.704,1.72506174667947,4.274,33.0826488412873,26,35.692,1.1848695483532,-0.367451443062214,-5.65419551433155,0.592434774176601,41.0489544252567,41.3350515463918,40.604,2.65029717319215,3.01388426379909,-3.21420373107795,1.32514858659607,50.8914739193229,51.3154362416107,49.88,2.47496990354916,1.04137342771732,-4.55570946086191,1.23748495177458,54.8535134489248,54.8415300546448,54.896,2.37640269699252,0.889555179559882,-3.51573826648143,1.18820134849626,48.3507668902453,51.8235294117647,47.868,1.50223544893666,0.259651859844992,-4.04111289311264,0.751117724468332,45.8419948526695,45.6705539358601,45.3273809523809,2.5523385098049,2.11755897898849,-3.85057359191716,2.57275721788334,54.0630568471623,54.7403846153846,53.5648414985591,2.18973056851848,0.76068952361562,-3.47531763617123,1.51967301455182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.5656087866899,43.0215439856373,43.8335183129856,2.29978197313984,0.594321311603092,-3.90802649247046,4.14420711559799,4.7510433853827,270,40,1,216,500,9,0.24975024975025,122,17.945414719273,1,1802,13.5492316448492,24.25642982097,17,6.77644119983794,2.1883424439404,1.58533198687744,18.2128528787489,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,53,127552,1,68,1094,2112,5244,2548,5096,5244,2317.77087139542,2.048,1.98422230511907,5.244,38.5510414754239,38.6282722513089,38.5,2.47573545993633,0.0273724550320055,-4.17307697868485,1.23786772996817,37.4214540982094,39,37.576,1.20578157313517,-2.14260482252907,-6.32439536062583,0.602890786567586,51.5578615066105,52.5616438356164,50.592,2.41387905606603,1.57426465794345,-3.85936337950657,1.20693952803302,57.978820127517,NaN,56.74,0.481291554704356,-0.613311575303163,-7.05921135344651,0.240645777352178,48.8439597631565,48.1274509803922,51.596,1.41414625673215,-0.665361940499381,-4.19777793984724,0.707073128366077,47.4053507203584,52.3783783783784,45.2797074954296,1.74123693350961,0.213176413744503,-4.98322589494074,1.90491320525951,49.2677133998365,47.4,52.9155206286837,1.12806521873893,-0.457473350126836,-5.19708197483627,1.14837039267623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.8031668089441,47.5540540540541,47.633608815427,1.76929645090376,1.15927075619737,-4.6534350878117,2.56901844671226,5.79869247999733,858,50,1,734,268,7,0.133866133866134,84,54.9983109058941,1,1612,0.829444128248894,29.6048125953772,19,4.36293333102811,1.93518219749441,1.16031530784416,14.2069914363545,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,54,130174,1,68,938,1814,3634,2250,4500,3634.00000000001,2202.74437413305,1.752,2.13610448400166,3.63400000000001,47.2830321628548,48,46.02,1.25385253952095,-1.11099099322932,-6.19399704383144,0.626926269760474,47.7464207009876,49.4202898550725,46.208,2.36043744228258,1.31608041121324,-3.73371787695652,1.18021872114129,51.3168354970827,51.0394736842105,51.16,3.15958754700367,1.26541608396171,-2.51606778979309,1.57979377350184,36.4230595512523,35.9652173913043,37.384,2.10011506243287,-0.102944549214473,-4.42032329695282,1.05005753121643,36.3979760251951,36.7480916030534,36.052,2.13900146590006,-0.312498162545689,-3.69843372061621,1.06950073295003,51.1522653125926,52.1044776119403,49.7654584221748,2.72967484760092,1.29595405428635,-3.15758670669626,2.56043500704966,35.8508956160513,35.7155555555556,36.1849315068493,2.24623250470591,-0.0165839689937883,-3.82962318249184,1.96769967412237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.9514660048788,32.8544973544974,34.4022857142857,1.85347655679682,-1.15614478716705,-4.3092332975312,3.24358397439444,4.67424471887473,1024,32,1,326,626,8,0.312687312687313,148,44.6059682399658,1,1970,37.8042117245305,-4.15211970074813,24,9.09803425223247,2.32496633039912,1.94442433846579,16.0299231676987,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,55,131991,1,68,1054,1690,4988,2262,4524,4988,1995.04941253442,1.702,2.10270132735845,4.988,31.4712800300448,30.8404255319149,32.076,1.97006409779662,-0.827626345135881,-4.43573978610496,0.985032048898309,37.9314170628046,33.9469026548673,39.856,2.24895406325002,0.0260446772740311,-3.17443760615388,1.12447703162501,52.3739038553853,52.3839662447257,52.444,3.09701793009802,3.49238017462598,-2.31062939585823,1.54850896504901,51.768007797847,51.6010101010101,51.856,2.51777172922774,2.70246908984083,-2.84347487197964,1.25888586461387,42.7795998776524,43.4367088607595,42.092,2.19875897774619,2.21323450746741,-3.54110853831494,1.0993794888731,46.6212756295344,46.7427055702918,46.3870967741936,2.7329726338993,2.28204841030483,-2.64927286948527,2.88055315612986,49.9683862585012,49.7121212121212,50.1981132075472,2.48376434329923,2.91644178985429,-3.20043233066281,1.57967412233831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.7720340160847,42.7079365079365,41.620253164557,1.78569169686299,-0.535636545135147,-4.73906672124862,3.10353216914788,4.4902550404753,630,52,1,0,598,12,0.298701298701299,104,81.3309119074715,1,1994,50.6715993170177,18.2695313953921,30,7.72267841045466,2.4617642678796,1.85637976228341,21.7608300712963,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,56,134485,1,68,674,1338,4352,1840,3680,4351.99999999998,1999.7608791416,1.412,2.10000818810495,4.35199999999998,37.1297528090319,36.8823529411765,37.52,2.06499042254593,1.4878732261855,-3.67777561509979,1.03249521127297,38.6869513595622,38.25,40.24,2.06632590764814,-0.644604658467281,-4.83507588866028,1.03316295382407,52.7457621538243,52.8882352941176,51.932,3.06933149250174,1.40925899451623,-1.91966359860975,1.53466574625087,43.6302872582933,43.7401960784314,43.78,3.02197658780405,4.09793004597682,-1.17803593516301,1.51098829390202,47.8005706434932,NaN,46.86,0.766801148033503,-1.04263194343343,-5.5455031954029,0.383400574016751,45.6257543234565,45.9435897435897,44.1780415430267,2.58042032123706,0.473948489819699,-3.67374494059679,1.73920329651378,46.1525788431122,45.684,46.6927710843374,3.01117507024642,3.08556453254646,-1.36489537241471,1.99942024664362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.7730647981876,33.6545454545455,38.470652173913,2.02487195168852,0.437044414360108,-4.29520383777541,3.72576439110687,5.34331780061965,540,57,1,54,698,7,0.348651348651349,166,49.645718774792,1,1940,71.8880667804971,10.8872408530912,27,8.41041050567741,2.17553701450088,1.43343726293309,20.7494117172959,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,57,136661,1,68,1756,2488,4722,2906,5812,4721.99999999998,1823.54737149324,2.504,1.68591784112647,4.72199999999998,32.0310244894958,NaN,32.36,0.741606764684372,-3.59539992851814,-6.21367356215515,0.370803382342186,39.9808760664973,38,42.292,0.975642805225326,-0.844693518797363,-5.53504555065251,0.487821402612663,39.0875090040402,39.1818181818182,39.408,2.38852364969759,0.867300678728117,-4.1983898450217,1.19426182484879,39.7516063492994,39.7348066298343,39.96,2.41637596208935,1.57966597928661,-3.71950506074645,1.20818798104468,32.6471944788623,32.5104895104895,32.996,2.26667085396692,-0.0530767212754965,-2.74980969604332,1.13333542698346,38.5283944704997,38.5112781954887,39.4441913439636,1.90936990417034,0.4381592753788,-4.16146201426844,3.35285355172311,38.8725301329116,38.082304526749,38.9890710382514,2.71248347116281,2.17710080263266,-2.80012268779397,1.98553790089118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52.2584763475848,53.0291666666667,51.8647166361974,2.19987996328388,0.680875953281054,-4.30496541024198,2.40666867983256,4.96820116566774,556,38,1,476,434,10,0.216783216783217,166,20.3955581843014,1,1922,3.41908556251186,-6.97817024602673,10,3.72667232045162,2.23157061981244,1.69889776564101,15.7168811552348,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,58,139022,1,68,784,1552,5196,2074,4148,5196.00000000003,1842.53770990122,1.55,1.95578140436414,5.19600000000003,45.2734125846168,46,44.9,1.32418307463894,-1.77838517227578,-5.9240585888843,0.662091537319469,46.0903160328622,44.3333333333333,46.44,1.9524832487454,-0.890784331784637,-4.78001281123471,0.976241624372702,55.211686725115,56.1666666666667,54.74,1.7139894124199,-0.620428665177248,-5.982380308685,0.856994706209948,53.0824473773961,53.1657458563536,52.944,2.87897759195325,0.261874213544806,-3.58165746150502,1.43948879597662,52.7035059362984,50.989898989899,53.848,2.06915943014685,-0.264145404466261,-3.69254898627989,1.03457971507342,48.3005253657611,44.3333333333333,48.859693877551,1.77228856942224,-0.937110305706099,-5.16721851575874,1.38947423842704,53.4326392355075,53.3256704980843,53.75,2.71595334621518,0.243458308242315,-3.91867773090433,2.08585216989326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.8593269780733,39.6182795698925,38.1204569055036,2.23240837937529,-0.252562375903302,-5.1704488804102,4.29961853867681,4.30968531334451,1132,57,1,78,474,6,0.236763236763237,150,20.2739135227235,1,1234,38.8229937393284,10.4238470986712,23,6.1386290689011,2.00004349283233,1.2376605972957,18.74528238114,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,59,141620,1,68,1490,2158,5472,2828,5656,5471.99999999998,2190.4374441654,2.266,2.02086235440832,5.47199999999998,29.2869812770255,29.5288461538462,28.684,1.84445221168629,-0.0206564118943967,-4.74557672953379,0.922226105843146,30.9470212808542,30.6585365853659,31.196,1.62375996165297,-0.451763701565769,-5.63117287206163,0.811879980826484,47.5000827598088,49,45.084,0.827934897299834,-2.62857663818915,-6.98192275049749,0.413967448649917,45.220073282895,39,46.672,1.21975440775268,-1.75938266104317,-5.46313447084418,0.609877203876341,40.3750810948758,NaN,39.956,0.974694241880046,-1.81514577471126,-5.59850792665189,0.487347120940023,39.4284995220207,36.5774647887324,41.0040268456376,1.22619435772163,-1.51691738895219,-5.97216993958612,1.82702959300522,41.7256728941749,43.453125,40.814371257485,1.28331688043969,-1.30989585017173,-5.05303285399571,0.857255676133712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.4798947579093,50.4516129032258,49.6843003412969,2.26452481684378,1.29659060579512,-2.72239713208457,2.65402308534091,3.47503949445081,258,31,1,200,96,1,0.047952047952048,96,15.6250750381105,1,1158,4.09561752988047,30.0176796813935,19,7.68005978816671,2.26559589011789,1.41816215590159,17.2052316001481,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,60,144356,1,68,778,1510,5520,2122,4244,5520.00000000004,1811.89306886388,1.614,1.76662719029454,5.52000000000004,35.5023204880291,36.5104166666667,34.428,1.44641032776283,-2.66675478482698,-5.85184838127042,0.723205163881414,52.8044108767704,52.6076923076923,50.98,2.40279506185963,0.768061960292092,-3.89561582995015,1.20139753092981,51.2305650490135,55,50.14,1.51209595023615,0.361804504761699,-3.77126658402865,0.756047975118074,51.2942401854607,51.7142857142857,51.268,2.28817284641787,3.03315884346368,-2.64272505902396,1.14408642320894,51.2830322859331,48.6086956521739,53.132,1.93157426383209,1.55664499324767,-2.57317330198548,0.965787131916045,51.6610506037249,52.6076923076923,49.6323907455013,1.99753111638844,0.498978121615566,-3.92248295113897,1.5540792085502,52.0427398115219,52.4736842105263,52.0300546448087,2.15011927923883,2.48038441046446,-2.86578151422319,1.57388731240283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.4155205991076,35.2985915492958,41.4611288604899,1.78329087131852,0.108348495613708,-4.16016350522797,3.34902025633617,5.2285631101924,214,57,1,80,446,7,0.222777222777223,188,18.8703118720256,1,1514,47.8751660026561,-7.13868314288905,22,5.31349856999136,2.14684257683173,1.51862765744219,20.6420663885247,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,61,147116,1,68,1064,1892,4890,2320,4640,4889.99999999999,2195.35438252994,1.828,2.19835377002784,4.88999999999999,40.1151660795292,45,36.62,0.875379728829097,-1.63951438502797,-5.34748523585091,0.437689864414549,31.0261621950805,29.4659090909091,31.636,1.7647430307108,-1.28116171109259,-4.61768241341624,0.8823715153554,33.7668936438183,34.0208333333333,32.708,2.90295039448571,1.3802587096021,-2.10370665441019,1.45147519724285,52.9967968586402,52.958904109589,52.924,2.81507865551181,0.463794679838019,-1.63599443194194,1.40753932775591,46.2695265871159,46.9509803921569,45.408,1.65660908867667,0.592097536637827,-3.7096402398629,0.828304544338336,34.0911308091693,34.375,33.2443609022556,2.38103843555733,0.280046742438521,-3.20426420807611,2.533424895433,51.4048687535461,52.336170212766,49.5048309178744,2.06755543026748,0.277074476412042,-2.43377323890857,1.71193589626148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.1925714330917,49.065963060686,49.4821428571429,1.83581480016996,-0.927330596805298,-4.68718457748566,3.08416886428553,4.74009717502809,570,25,1,198,544,11,0.271728271728272,102,46.8566000048585,1,1874,-16.7785998861696,16.7854617188372,30,11.1590659945581,2.19555164597133,1.66919858266096,16.8176046261234,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,62,149561,1,68,650,1402,4390,2016,4032,4389.99999999999,2260.12122686733,1.442,2.38492066698883,4.38999999999999,54.4093851213293,55.9871794871795,52.352,2.07354182341903,0.204725164238018,-4.12014642284879,1.03677091170952,31.8328744027529,31.5374149659864,32,2.12977613478689,-0.194750232727722,-3.67550924065227,1.06488806739345,48.4609302845281,48.2025862068966,48.064,3.53622281176456,4.00948416927602,-1.36065243392588,1.76811140588228,43.7861739213884,44.65,43.152,1.64904804724761,3.31672989707407,-4.15666841877122,0.824524023623807,48.5194039291007,48.8300970873786,49.44,2.79490373716914,1.73588766091269,-2.85774560562629,1.39745186858457,39.3832833996453,38.4504504504505,36.6153846153846,2.61871513953036,0.324536078403835,-3.35882533516841,1.70216484069473,45.7380726348142,45.9478260869565,45.031914893617,2.40691471263696,4.21891932004464,-2.28974924162449,1.80999986390299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.7919962107098,44.8654708520179,45.9989919354839,1.49010301911074,-0.425735882661321,-4.27816704675567,2.9563643899157,5.23283437113114,548,52,1,330,738,7,0.368631368631369,176,18.2443901127763,1,1302,25.0244735344337,23.9692745747571,28,8.65998836061138,2.22015417741909,1.55656170318495,20.650575828272,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,63,151756,1,68,896,1726,4726,2318,4636,4726,1903.3817033834,1.744,1.87920807043995,4.726,30.9257119607659,28.566265060241,32.656,1.75283366923174,-0.492525743407077,-5.12156123587487,0.876416834615869,47.0854042130132,47.1181102362205,47.028,1.8531528178462,1.72692448022273,-4.33769428962766,0.926576408923102,50.2359463758142,49.8051948051948,50.544,2.37945216305983,1.83080491501514,-4.43965638781058,1.18972608152992,51.3965382655972,51.2058823529412,52.68,2.40328441619064,0.908216590502101,-2.86696993097251,1.20164220809532,54.8014096474606,54.8322580645161,54.788,2.19060192263319,-1.95149792710305,-2.62237480653651,1.09530096131659,48.530047410875,48.5907473309609,48.2477678571429,2.18684504674427,1.96478435716895,-4.47924052373724,1.95941316188287,52.4114073255572,52.316,53.2771084337349,2.26744327486487,0.138943527074419,-2.84943445417114,1.88197791813784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.2564298851417,39.3381742738589,37.0713436385256,2.19405475102969,1.21127949546729,-4.13427007256127,3.69040009123194,4.29524601850488,1374,46,1,686,226,7,0.112887112887113,100,38.4273860411851,1,2002,7.20129007778408,7.94022406669893,13,4.00964401431683,2.24460571985919,1.53753885053785,19.5795688717269,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,64,154119,1,68,828,1532,4784,2134,4268,4783.99999999999,1789.64347229789,1.606,1.88274514978094,4.78399999999999,32.1189000406887,34,32.496,0.784846378782266,-3.08690755547887,-6.02913687778858,0.392423189391133,36.7498666447799,34,38.24,2.280833153738,0.364562458565252,-4.40748706593068,1.140416576869,46.0507701751675,46.1172839506173,46.752,2.29478745387263,1.95342769783226,-3.62562183859663,1.14739372693632,50.2660679440086,50.3595505617978,50.3,1.70948381977833,0.0295274876858915,-3.99013209620813,0.854741909889166,53.521891350001,53.2429906542056,53.48,1.86815014822129,-1.24973169016865,-4.67592173842208,0.934075074110643,39.4957677010333,37.6279069767442,41.1207729468599,2.1758660393064,1.20620768061827,-4.27705095970498,1.8016170805457,49.6312822418007,49.7083333333333,49.9517045454545,1.93384187670482,0.319484633736484,-3.72043099669213,1.36142468120019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.2240196507109,51.4926624737945,51.1168274383708,2.01758132667861,0.0608441598660734,-4.32728627881611,3.76480675558228,3.93136052476484,730,43,1,0,374,6,0.186813186813187,92,15.3066575775856,1,1840,35.3762094479226,15.6934157144452,23,8.01045287431821,1.96686054628152,1.31888774071353,16.9238093291252,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,65,156511,1,68,808,1608,4206,2178,4356,4206.00000000002,2161.05290537731,1.618,1.95027812923461,4.20600000000002,45.8960746543665,46.2857142857143,45.46,1.8647329034832,0.696608609721758,-3.63321045132083,0.932366451741601,31.4853305968494,28,32.616,1.01803879516617,-2.62140867940278,-5.15395976766026,0.509019397583083,47.252617718698,45.8315789473684,48.752,1.81549424868592,0.519401853576783,-3.73856707493723,0.907747124342962,54.5509429885444,54.4535519125683,54.448,2.55925716288389,2.85150533313002,-2.35843766380471,1.27962858144195,53.9229996099846,55.9,52.744,1.82573037625267,1.42259597049093,-3.80719817069025,0.912865188126333,40.6172149089849,42.4444444444444,39.9777227722772,1.09367606087171,-1.69512365699127,-5.11041969301953,0.88369025718434,51.4361847739977,51.6443661971831,51.5675,2.54190087855174,2.59148777217544,-2.3681383354574,2.03352070284139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.6924308691277,35.4902912621359,36.410537870472,1.95111443824791,-0.399514326365914,-4.15219709376285,3.55493050648769,4.06935907280491,866,42,1,822,308,3,0.153846153846154,146,13.5159609476059,1,1224,-37.7848605577689,32.7897606729445,30,7.99488661374469,2.03041814859578,1.33316778814927,17.2803594629365,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,66,158614,1,68,972,1878,5090,2408,4816,5089.99999999997,2148.67176123974,1.854,2.08578550179978,5.08999999999997,47.9585112757837,49.9090909090909,45.992,1.17650744203474,-2.17873230120969,-5.87685421317502,0.58825372101737,55.5369733820053,55,54.844,0.932249910087339,-1.38534174343399,-5.37596437823962,0.46612495504367,49.4160035697408,50.0632911392405,48.704,2.96093991216743,3.36638278486815,-1.72904490967831,1.48046995608372,49.0921743772107,49.3666666666667,49.176,2.42966697894517,3.24933597296011,-2.74873777016705,1.21483348947258,37.5346153391107,38.7457627118644,36.096,2.07025784019811,-0.189820458267854,-3.38143694714942,1.03512892009905,51.1502388268182,50.4557823129252,51.9115226337449,1.87309291822146,1.43615468875848,-3.29159184180575,1.82064631651126,44.7821051205757,45.2435897435897,44.644591611479,2.48767977621433,2.3940956219636,-2.8943498761677,2.25383787725019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.740392982857,42.5390334572491,42.8479899497487,1.91699917433599,2.06076719739284,-3.89362027216608,3.05186268554289,5.3306104174355,754,53,1,706,426,6,0.212787212787213,162,37.5631831337999,1,1892,-6.41851641054828,-10.8890088212305,27,6.02043720235228,2.07782037722962,1.40970744987084,20.1948924286569,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,67,161159,1,68,1198,2106,5724,2600,5200,5723.99999999999,1951.26328893514,2.098,1.80294584084676,5.72399999999999,38.0207275269155,36.9810126582278,39.28,2.06638116061324,0.499565772372081,-5.97497942601649,1.03319058030662,49.5314198276793,NaN,49.128,1.00419887960083,-0.991294375477674,-5.4608770476262,0.502099439800413,33.6439636615695,27.375,37.648,1.40016432122766,-1.10279244078814,-4.50751954579061,0.700082160613828,36.8314969582952,35.0857142857143,37.448,0.989508122620017,-1.6571891285679,-5.62888206415147,0.494754061310008,46.4095964683881,46.3070539419087,46.292,3.04663013511678,3.71240930954255,-1.81433379627386,1.52331506755839,38.9510341575864,27.3448275862069,41.6143572621035,1.14300907124847,-1.36094095440638,-5.20961768859207,1.36932486735567,46.4990941448758,46.7388535031847,44.9295154185022,2.55392559464552,2.81563051042786,-2.64941324725174,2.31896443993813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.2560996744927,51.0592592592593,51.7514285714286,1.92959930649903,-0.289622304801946,-4.41154664385118,2.70143902909864,4.27409747877045,1790,47,1,918,286,3,0.142857142857143,158,24.6776702121665,1,1732,26.9106431417188,-39.2929057952135,23,8.36477059356459,2.19625014086819,1.50683824465577,17.1045363940083,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,68,164021,1,68,650,1420,2686,2352,4704,2686.00000000004,1724.36575228903,1.508,1.75971368520084,2.68600000000004,43.1962141004978,43.8588235294118,43.212,2.86109967282463,2.19696237748408,-2.9918942314674,1.43054983641231,44.3349972808095,42.5714285714286,43.768,1.46381964808132,0.0578695016814983,-4.44455493526092,0.731909824040658,44.1664380327084,43.5873015873016,44.832,2.08731239562348,3.77015089282958,-2.49710524666797,1.04365619781174,44.8446072584722,44.3018867924528,45.044,2.52876457953425,4.23592602770663,0.283956342857761,1.26438228976712,33.8797055409461,35.1196581196581,33.328,1.58346518601172,2.07832985511946,-3.41365159315375,0.791732593005858,44.8726835767034,42.5714285714286,44.6369230769231,1.33935689377335,-0.0382148945104029,-4.39139384670317,0.870581980952678,45.2333553293011,44.7864077669903,45.2571428571429,2.51000224260979,4.49966347743658,-0.994197417535911,1.93270172680954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.9757536397537,38.5157894736842,42.0388349514563,1.58932781785466,0.374309499737259,-4.63013459975887,2.61921224382449,5.08163909947194,1422,37,1,0,338,4,0.168831168831169,152,48.2849401691504,1,1820,26.8753557199772,-4.32928871850225,22,5.28910197313216,2.17616521038559,2.35101374370546,10.9486408703835,1
