sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,31,268466,1,40,454,708,5380,1008,2016,5380,2938.78729016132,0.716,6.6283841937929,5.38,54.2894577753509,54,54.42,1.26519515208897,-5.70651574043586,-8.27198835083757,0.632597576044486,56.3561682749332,55.9716981132075,56.432,1.83262844942349,-2.14124244638383,-5.25048914410242,0.916314224711747,50.0199903320744,50.2033195020747,50.228,3.56408694595755,-2.81490703431344,-4.47356022614529,1.78204347297878,47.6238576557972,48.6347826086957,46.692,2.16986874405684,-5.54273082416762,-6.33470159721317,1.08493437202842,48.1887399263489,42,49.152,1.0150171738649,-2.72000733718542,-8.10752816745912,0.50750858693245,56.2378747916942,55.6867469879518,56.374449339207,1.70504019598672,-2.33792726793187,-5.19297823909768,0.774088248977971,50.4362628747409,51.0743801652893,51.0866141732283,3.5385102319832,-1.99059721033196,-4.74056199391803,0.898781598923734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.7902923939675,47.3455882352941,48.0039682539683,1.55512082155578,-3.9028999512834,-7.12256767735676,1.56756178812823,5.12114240241658,996,51,1,452,590,4,0.294705294705295,192,42.779247473134,1,1292,4.51982546006451,-10.9351620947631,15,4.49739542433083,1.14286881392817,0.42185363129735,7.60150365414957,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,32,271156,1,40,648,1166,5892,1856,3712,5891.99999999994,1495.10430850718,1.214,2.32837499019166,5.89199999999994,49.6850512999058,42,51.836,1.12651681380326,-5.90623789953487,-7.02734484227854,0.563258406901631,38.2473518276551,37.7633136094675,39.652,2.37084910632166,-2.13472161742913,-6.6862325927679,1.18542455316083,37.7869337332539,36.2584269662921,39.316,1.91170608183757,-1.85847551672242,-7.41352872402674,0.955853040918787,45.8245806103728,45.4433962264151,46.672,1.67631680587883,-5.4577092380048,-8.85526479262134,0.838158402939414,49.5928229804859,50,49.04,1.84608682451657,-5.04926273301448,-7.07315933986183,0.923043412258286,38.9545212070596,37.7633136094675,40.8703703703704,2.04338518785694,-2.77612650729961,-7.02570026611415,1.32411360173129,39.187653835458,39.8266666666667,39.5250965250965,2.28679272277036,-1.66169360865983,-7.4775284438553,1.18455863039505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.0714626790516,36.48033126294,34.9245689655172,2.23501438111089,-1.59235996303821,-6.8340463794821,4.14818669134181,4.40983989834349,1986,52,1,0,316,6,0.157842157842158,108,11.5646048023692,1,1180,0.577878960349065,-0.21159787099416,18,5.78375257331732,0.745402159748892,-0.198111795363088,6.8686054494341,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,33,274102,1,40,604,1016,3780,1442,2884,3780.00000000009,443.280748882974,1.05,0.705225750714594,3.78000000000009,55.8670271604829,56.8985507246377,54.424,2.10607012759858,-2.88308365288116,-6.1125105071155,1.05303506379929,39.9363301569878,39.8475609756098,40.1,2.52428112270363,-3.72166521184873,-6.83949849156711,1.26214056135181,51.3566040293954,47,51.208,1.33524538402034,-2.46672313810882,-7.53250546040796,0.667622692010172,48.1278602868997,48.2179487179487,47.9,2.37094584401259,-5.93718105406403,-7.97542044345836,1.18547292200629,47.8303400292803,47.8440366972477,47.648,1.8608644791909,-6.62801222119281,-8.62175358228705,0.930432239595448,39.8974849550349,39.8475609756098,40.205298013245,2.29456512530177,-3.71084961929163,-7.02747535084292,1.38591733568227,53.6426411374893,47,53.6941747572816,1.40191715506628,-2.31029266211548,-7.41340313987055,0.577589867887306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.1829616688838,49.263768115942,49.249653259362,1.96574078548462,-6.57561396283198,-8.15508666969085,2.83459821266883,4.89045687584071,270,41,1,176,364,6,0.181818181818182,160,45.0604203822499,1,1992,-4.36236008347563,23.0687274351435,13,4.31266119231148,1.32019566381511,0.605515415383679,7.32265252321241,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,34,275992,1,40,1084,1652,7516,2496,4992,7515.99999999996,626.296168379253,1.758,0.785560785813571,7.51599999999996,54.1667308969687,52.8275862068966,54.208,1.42721684582086,-6.80201906879221,-8.88522390515427,0.713608422910428,41.4908397365328,39.8695652173913,43.592,1.45795225571013,-6.18852299563452,-8.55585391354413,0.728976127855064,50.4496620956,50.710843373494,50.304,1.72552342441503,-8.12893676941282,-6.95542959292874,0.862761712207516,37.6006410789417,37.5789473684211,37.66,1.71850661680447,-2.55339574479698,-6.95873774178396,0.859253308402236,33.8455238655506,34.1065573770492,34.132,3.36099711399146,1.77296251896404,-3.98439126538614,1.68049855699573,45.8728383483658,45.7320261437908,46.2232472324723,1.55106131420866,-6.65625347673047,-7.70626643721568,1.68135046460219,35.7305020468668,35.7678571428571,36.5598591549296,2.31067334717457,-0.726526388293837,-5.48191660993739,1.31246246119515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.9167469882498,43.0528301886792,42.1183510638298,1.60105822410506,-4.25527701595867,-7.23116524541651,2.40799156905401,5.31067665349172,1650,32,1,166,410,5,0.204795204795205,178,18.2395402110782,1,1434,-0.660975147030938,13.442699222094,19,6.06046880870649,1.63502137990747,1.25623826066965,7.36607941399567,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,35,279750,1,40,576,938,6816,1920,3840,6816.00000000003,1586.97744884653,1.15,2.40184695778107,6.81600000000003,49.675292225195,49.3263157894737,49.252,2.5413686560136,-3.78597626605121,-5.82979282718485,1.2706843280068,36.6699874125951,34.6839622641509,37.236,2.79351607550754,0.523659999449376,-4.94463773486448,1.39675803775377,44.3924021483678,44.0361445783133,45.54,2.54156197746986,-1.56852478227019,-5.2961906805609,1.27078098873493,35.2922541021814,36.0990099009901,34.936,2.28534209230114,0.44111300668157,-5.21076759976177,1.14267104615057,42.1975405632759,NaN,44.684,1.00008226511664,-5.16990967603601,-7.03924907066872,0.50004113255832,39.2237049525729,37.7028112449799,39.5798611111111,2.8174514376697,0.211739964929407,-5.19214653294182,1.62285202809775,44.0560279668226,43.3877551020408,45.7016574585635,2.37444037781318,-2.2613022003519,-5.16372386019285,0.85954741676837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.8344517920828,40.9717314487633,45.0895833333333,1.49276543166281,-3.79393705792369,-6.37101983284742,2.86610962879259,4.87423627524768,1368,35,1,60,552,8,0.275724275724276,108,16.9043388149783,1,1696,58.4564598747866,-3.22803066959466,26,8.60780735923219,1.0308130736425,0.263928429044692,8.99101320260653,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,36,283158,0,40,378,970,15074,10254,20508,15074,690.593208740828,1.044,1.00828291653557,15.074,56.6092965266187,56.6875,56.52,2.05764592680469,-3.03690270459671,-6.64070545538467,1.02882296340234,52.4240341258651,51,53.708,1.45114186652509,-6.85317623854086,-6.65019220609438,0.725570933262544,48.0207561428142,46.4732142857143,48.884,2.11412615577564,-6.03855040761264,-7.33454939463137,1.05706307788782,32.6593371505046,32.5664335664336,34.296,2.00567875773116,-0.54924683538949,-5.95095418162967,1.00283937886558,34.6775318848987,34.1204188481675,34.236,2.68392760889553,-0.909322341097518,-6.87859817407874,1.34196380444776,53.6735656434204,51,54.5820105820106,1.02239242186028,-7.03301003271209,-7.26800918051474,0.386464335463186,48.6427109703169,48.0176470588235,49.1621621621622,2.28698556524089,-6.02943429475112,-6.7312094168861,1.35389545462261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.50138181667353,720,46,1,386,430,6,0.214785214785215,144,24.7512261335525,1,1794,-17.4999051413394,-1.88586369896156,26,8.072635651303,1.27408771713791,0.730649995257634,5.59056851982942,0
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,37,290695,1,40,462,942,5796,1376,2752,5796.00000000005,3304.22460827753,0.926,5.88705037059538,5.79600000000005,28.2837656189863,28.4210526315789,28.276,1.71387129118641,-0.0340573663393593,-6.7763468882944,0.856935645593203,42.0213242178051,44.2086956521739,38.72,1.81217733958824,-4.57843560960676,-5.70061584319712,0.906088669794122,36.8651897827274,35.9370078740157,37.8,2.07884577103793,0.242573547354072,-4.7051199817783,1.03942288551897,39.6779741389393,39.911214953271,40.212,2.54066469878178,-0.488548589594888,-5.34332835783748,1.27033234939089,39.4670837470372,45.5774647887324,37.08,1.53558803034232,-4.05820153000418,-6.83031879965194,0.76779401517116,41.6963914306227,44.0990099009901,38.2034632034632,1.76833024364668,-4.39343745481046,-5.95964298121987,0.816968572564767,38.6417041297662,38.0714285714286,39.0625,1.94560662897547,-1.10347784304612,-4.70552319006032,0.933891181908223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.1217069648348,46.0421455938697,44.1366279069767,1.7653930287467,-5.59064232852004,-6.16779487180315,2.42918080755546,4.39245818612067,398,44,1,338,270,5,0.134865134865135,134,20.9116913451822,1,1842,43.0377537469171,-18.2822793761864,15,5.28015345957007,1.7317510906123,1.35208282852371,11.5427443260731,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,38,293593,0,40,556,1014,10640,7396,14792,10640,748.420804017666,0.99,1.25326794218694,10.64,38.5277174280356,36,38.452,1.10855511885248,-3.10851791307491,-8.15303407351033,0.554277559426242,42.2957060629312,40.0727272727273,44.008,1.10155274872005,-3.23780190896889,-8.38576060830037,0.550776374360023,50.6917217991607,50.972972972973,50.708,1.35029221952288,-6.17328260364144,-5.65415510997846,0.675146109761439,56.2658669237524,56.251572327044,56.224,2.29722351678294,-3.21332737700914,-5.71911761301233,1.14861175839147,54.7992814722206,54.6296296296296,54.848,1.35830136628603,-4.30615319783716,-5.32184036736484,0.679150683143014,43.6389888797661,42.4166666666667,44.6115107913669,1.19979542137606,-3.40620568754705,-8.06332864026704,0.667086254285087,51.0018642008627,52.3703703703704,50.8951965065502,1.28779560599582,-6.27600008234302,-5.60278053824887,0.589810387546086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.61182987655193,1468,57,1,1126,164,2,0.0819180819180819,94,16.0622251691068,1,1634,44.4553215708594,6.00411285219786,21,6.83557559780801,1.33835006482783,0.617481630671924,10.403588110338,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,39,298913,1,40,832,1276,2084,1926,3852,2083.99999999995,1529.56810111251,1.404,2.26042160436371,2.08399999999995,45.3365559089166,44.0921052631579,45.84,2.2888000319897,-5.68277922893338,-8.18815435832251,1.14440001599485,45.5423938357029,45.7910447761194,45.468,1.31870361648478,-7.386103771773,-8.04618010422342,0.659351808242392,47.0021290784692,46.2978723404255,47.232,1.46432665612926,-7.61075145753366,-7.03686730012428,0.732163328064631,44.3255289598397,43.3893805309735,44.728,2.38647517063247,-5.45406317955589,-6.9858974164844,1.19323758531623,31.1460604892103,31.2352941176471,31.58,1.87169882679197,-1.17958961318136,-6.38339591783407,0.935849413395985,46.3169886920642,46.1714285714286,46.3149038461538,1.36405057509528,-7.61333893270596,-7.72320844925689,1.13489007847927,44.7691573847069,44.1171171171171,45.2387387387387,2.3899361066077,-5.68420331927633,-6.83184433795659,1.06113163133382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.3997524909565,47.6794117647059,44.7943925233645,1.93299121247792,-1.87464468231106,-6.04710531402874,3.72294107523248,4.43179591931892,1080,44,1,1012,174,3,0.0869130869130869,114,15.7742384827161,1,1460,7.33105672547903,0.930137343209142,23,7.12690505022546,1.94016798070626,1.58053659096549,6.55095714140147,0
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,40,299955,0,40,298,618,11872,9412,18824,11872.0000000001,3166.4139353087,9.078,0.757833973488966,11.8720000000001,35.3018893097033,37,35.164,1.42961091759855,-2.65792761662229,-6.26834392401952,0.714805458799275,54.2837740981532,54.9130434782609,52.984,2.91614979842135,1.73721426803499,-3.97031274014618,1.45807489921067,39.342609207366,38,39.36,1.37863505996966,-4.94381809361615,-7.44920652616887,0.68931752998483,41.4694704228068,41.5634920634921,41.504,2.525239113399,-3.39753291342701,-6.64266332857211,1.2626195566995,46.6552051895513,47,45.896,1.89729396647811,-7.15941986181838,-8.08907484025506,0.948646983239053,55.9252572751326,56.1409395973154,56.1409395973154,3.94487988964789,2.25026194443803,-2.8255818380124,1.17557420711507,44.0386881313344,38.6896551724138,44.7375,1.41968536823062,-0.540629762859467,-6.63690740291558,0.454299317833798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.29088453057463,1204,41,1,18,502,5,0.250749250749251,226,143.101624719687,1,1904,-29.8615063555303,-24.2254438530539,20,6.66919107085768,1.00293483829385,0.212011162306085,5.89601262030239,1
