sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,51,89649,1,75,600,1408,3252,1922,3844,3252.00000000001,1856.16963143017,1.386,2.3498568061518,3.25200000000001,39.5861831370222,35.5,40.1,1.1708204501798,3.07868386057161,-1.92400515805523,0.585410225089902,42.22411662246,42.3486842105263,41.484,2.05227397782286,3.43504830866597,-1.40009354467595,1.02613698891143,36.1799562629394,36.72,37.776,2.66094577771781,4.3686551097253,-0.755567948768098,1.33047288885891,50.5217385352002,NaN,49.588,0.666319068452451,-3.05138236161564,-4.80832020857977,0.333159534226225,36.9029484731422,37.4897959183673,38.164,2.39604266933932,2.65697648418544,-2.45214338033743,1.19802133466966,42.1887937891987,42.3486842105263,41.47,1.86818238856742,3.32572967945214,-1.63061636091809,1.12090943314045,37.5273814973034,36.72,42.6485148514851,1.79200971443132,2.3069434486979,-2.16539736748888,1.44794384926051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.9702031702951,51.0593824228028,49.3257023933403,1.9683127335049,-0.355990204020909,-2.02277354839046,3.78309707379641,5.01489593793206,1550,29,1,48,408,8,0.203796203796204,192,17.8639552124091,1,1212,-27.9233542022387,-8.53491271820448,28,7.94992209907125,0.766603234187028,-0.126411697401262,12.4303243949845,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,52,91275,1,75,604,1406,3622,1984,3968,3621.99999999999,1529.43664879195,1.352,2.05650301308986,3.62199999999999,50.7065338573223,51.8904109589041,50.196,1.271693842435,-0.784513383497099,-2.22440956770108,0.635846921217502,40.9343890924376,NaN,40.236,0.633591242979098,1.09856604073255,-3.72236256642085,0.316795621489549,33.7545625990771,36.6631578947368,31.896,1.74223459100045,2.96145022455081,-2.73373311703421,0.871117295500226,33.9890907091873,33.7421875,33.98,2.07712857701669,3.16801817619104,-1.60609956303195,1.03856428850835,42.8855474298991,41.9782608695652,43.924,1.40996058518115,1.57489602574883,-2.68868404738903,0.704980292590575,39.3958808135146,37.4318181818182,39.7682119205298,0.941253253751291,1.85658957212889,-3.40597125833878,0.56851696526578,33.05432247669,34.3854748603352,31.3391521197007,2.00018343215021,2.79210316856853,-2.09422081736309,1.60414711258447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.8561194783443,38.6935483870968,38.2721774193548,2.49606131649791,4.68114417909959,-0.502325582153567,4.95218565193186,4.3459435778353,1326,45,1,1102,140,2,0.0699300699300699,78,13.0490976006426,1,922,-27.2183646366913,-16.630252726393,26,7.37636259849572,0.524329248987188,-0.0922539693715914,7.40752794574102,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,53,93086,1,75,800,1700,3634,2170,4340,3634.00000000001,1365.99435344984,1.652,1.53605379747123,3.63400000000001,49.6690353891596,49.75,49.012,2.4792804808468,1.11266659383791,-0.0801162754102702,1.2396402404234,45.0533983509577,38.6666666666667,44.856,1.48171422028733,0.753779870183155,-0.960242859276183,0.740857110143664,37.6158501869761,38.8947368421053,37.224,1.78234981197987,5.38334706976048,0.564630618566249,0.891174905989937,52.1527927468338,52.6470588235294,52.124,1.38535505763172,-0.151256087545125,-0.806120715227094,0.692677528815861,47.9917421763236,50.0571428571429,46.888,1.51119368649142,3.20582320952444,-0.224041358461438,0.755596843245711,41.07851468869,37.2604166666667,41.525,1.67165439320772,3.10495643215055,-0.439634039735068,1.33732351456618,49.3938338992414,48.5826086956522,49.1088888888889,1.56156848473284,2.03751822998194,-0.337164001740408,1.40541163625956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.8667008165298,46.5868263473054,46.4349726775956,2.14996535016514,5.07604270118485,-0.266864319724158,3.93443659080221,3.60134462818249,676,37,1,642,66,1,0.032967032967033,66,9.28738515822639,1,1320,-69.1356478846519,4.11220084118063,24,7.83718500071722,0.539521324590911,-0.569892850066658,15.480382489043,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,54,94903,1,75,610,1466,2958,1832,3664,2958,1406.47883040347,1.388,1.68895198820214,2.958,52.3715092405577,51.6836734693878,51.9,2.81383929869746,3.58459125461644,0.505743390298631,1.40691964934873,49.0718664153279,49.1515151515151,48.132,1.74941998908193,4.46327965105266,-0.719580501083004,0.874709994540964,49.8455338049349,45.5172413793103,51.208,1.43986381059881,1.94812753016719,-1.14049853926747,0.719931905299404,44.5520792241405,43.8629032258064,44.584,1.78199998991015,1.27138790749841,-2.81769568202956,0.890999994955074,37.1985776616512,37.5974025974026,36.54,2.16764136069145,5.47511388597042,-0.225890671161304,1.08382068034573,47.866914526235,47.4228187919463,47.3868852459016,1.8807777903534,4.88086338922048,-0.327425303449382,1.14727445211557,48.3480382100711,45.9478260869565,48.9088785046729,1.46557956141421,0.0497337396106605,-2.49101537481348,1.25453610457057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.7481770359872,37.5029702970297,34.8427947598253,2.23710841598238,4.346688388799,-0.6683922730964,4.09838261807971,4.55454264706455,20,50,1,0,286,3,0.142857142857143,150,11.7070436267324,1,1170,-14.8594194649972,12.3495366062456,30,7.930273766708,0.216526714434248,-0.512636495274247,7.53615542724346,0
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,55,96382,1,75,594,1502,3408,1966,3932,3407.99999999999,1866.87342703916,1.482,2.09617307426474,3.40799999999999,29.5764853732382,33.0694444444444,29.716,1.7085279690242,1.13206927475838,-1.83811277641971,0.854263984512098,37.4672536743828,36.8273381294964,37.8,2.3100522547745,5.29278444132302,-0.416525687891799,1.15502612738725,36.5892377339291,34,38.52,1.24026394912246,3.38671442714144,-1.64579806173675,0.620131974561232,50.845641939631,51,50.612,2.12970312456441,1.42101205848087,-1.42791394045863,1.06485156228221,48.3118757221962,NaN,46.092,1.00903304260304,1.42310025500721,-3.69173275112466,0.504516521301518,37.0905955361212,36.271676300578,37.5723905723906,2.34571390142884,5.2070787618998,-0.286228946299026,1.39335405744873,47.307264888157,48.7664233576642,45.4273127753304,1.59682296501841,2.20319246774347,-1.79135379205458,1.44991525223672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.0142247962504,37.3497536945813,38.3051881993896,2.39908099411833,5.83072141728531,-0.108861853632959,4.71659323443663,4.52487706603118,1148,51,1,70,300,4,0.14985014985015,116,13.8635943645522,1,1172,43.2248150256118,0.120128782521316,25,9.34571308483168,0.768095819810916,-0.312708401725138,16.3851517677902,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,56,98086,1,75,594,1308,3232,1790,3580,3232,1610.64100520247,1.24,2.26867674075293,3.232,43.6224078674588,43.1707317073171,43.004,2.71060155685388,5.79115311485554,-0.237735385096934,1.35530077842694,41.3700897866277,40.71875,40.984,2.70352883619529,6.46630009878382,-0.0548821394840398,1.35176441809764,50.8320410704524,NaN,50.836,1.31042580183942,0.24470246178811,-4.02091834563628,0.65521290091971,43.8949358562298,39.4848484848485,45.068,1.69575329618284,2.82255759360155,-1.47104931783312,0.847876648091418,30.4855619736482,32.2828282828283,30.452,1.94178837865945,2.56031879362647,-0.330630815755023,0.970894189329727,42.1333807627314,40.71875,42.2693602693603,2.52478292546303,5.98012600246087,-0.501864166022447,1.49972105772504,50.764636296302,52,50.4593837535014,1.28904358011513,0.174419483101406,-2.93348715726251,0.920377116202206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.8777455482498,51.1479591836735,41.6659217877095,1.30387734088512,1.69645117682202,-2.50468136654587,2.33394044018437,4.42913022731079,138,44,1,0,328,3,0.163836163836164,198,14.1994014830908,1,1006,-5.83987858091444,26.1084229724197,27,6.62152523149033,0.0893354834287251,-0.984867335146198,9.6840888447099,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,57,99702,1,75,628,1420,3494,1916,3832,3494,955.136296987753,1.352,1.23166390045119,3.494,47.6786511833322,37.7142857142857,48.82,1.5871531630019,0.612725545442455,-2.5251242156304,0.793576581500948,32.4408703099962,28.8648648648649,33.592,1.1635173474412,1.77968047816987,-2.04928651148702,0.581758673720602,33.4713937842448,34.7386363636364,33.004,2.16199361304061,4.7010564329721,0.283992103185961,1.08099680652031,28.1973836524869,28.2255639097744,28,2.11689383240346,3.31879537179431,-0.536004277502623,1.05844691620173,34.8764038932623,33.7663551401869,35.968,2.31110138609353,6.00582735089728,-0.0767372603170286,1.15555069304677,32.3759404931491,28.8648648648649,33.4745222929936,1.12698755181305,1.97881840267867,-2.08054542220667,0.707748182538596,30.7521913683792,30.7790055248619,30.0454545454545,2.19312491298922,3.96231154603826,-0.00684289626118001,1.73695493108746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.9035772430614,47.3813559322034,46.4457202505219,2.33863718654026,5.55549759398398,0.607705110065783,4.48082884941114,5.1927694717799,814,34,1,728,398,4,0.198801198801199,174,14.156868511024,1,1856,-42.5922974767596,4.75276361335467,14,3.93810879587562,-0.0396584004296419,-0.963723755778961,9.8156773533831,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,58,101449,1,75,594,1294,3254,1714,3428,3253.99999999999,698.690810754509,1.276,0.86750580048937,3.25399999999999,45.2148393251803,44.75,45.908,2.09270391759945,8.43514288856006,1.57258727912091,1.04635195879972,54.7421752592706,55.2459016393443,54.464,1.95225076695314,-1.5342094773376,-0.0582887229383736,0.976125383476568,50.2104602447023,50.0950226244344,50.38,2.28824318498041,3.36585605561235,-0.401570357597379,1.1441215924902,34.7042908409392,36.01,35.968,3.05725278826827,5.7177934878631,0.805838783140352,1.52862639413414,53.3500171156644,52.4102564102564,53.496,1.88024479218692,1.92776826848686,0.345989440654194,0.940122396093458,54.5916966208562,54.9130434782609,54.3737373737374,1.99095605602762,-1.32313082235964,-0.100558901533464,1.18262789728041,40.4052298470946,42.3711656441718,42.8857142857143,2.92716166360015,5.3898366968271,0.274294332871626,2.0490131645201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.5353529698108,44.1362530413625,45.3885647607935,1.93610885980407,5.78179389993323,0.829120427634602,3.31849058570417,5.69424313049304,1216,30,1,382,362,4,0.180819180819181,206,12.5335738229935,1,1884,11.138683361791,-17.7259277180184,27,10.1012104191693,0.418934053898165,-0.560204941964709,15.1725872746551,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,59,103076,1,75,740,1408,6538,1906,3812,6538.00000000001,646.681399746579,1.378,0.916229834273551,6.53800000000001,55.5607455480991,55.6395348837209,54.968,2.23744770198515,-0.360237771217982,1.2301430401174,1.11872385099257,43.0952279817184,39.7164179104478,43.86,2.24406006081731,6.44133616963402,1.16194416195201,1.12203003040866,36.2873891918457,36.6981132075472,37.236,2.4359692583869,6.75982444440871,-0.151156415573555,1.21798462919345,48.2852745972401,NaN,49.528,0.859385131292046,-0.56679502767037,-0.379165888281259,0.429692565646023,56.3130600967752,56.8279569892473,55.404,1.74492975163613,-2.52692763818693,0.477966206140152,0.872464875818065,39.409870139773,37.3062200956938,40.7459459459459,2.40723529356789,6.36016500174462,0.823948153560715,1.78135411724024,41.7946056821456,40,45.059880239521,1.27679967244181,4.16703082190315,-0.62263366420248,0.85290218119113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.6431927109798,48.5499181669394,48.3672612801679,2.39765744798109,5.62645746410658,1.22934741264051,4.56993509585195,4.86115126525831,558,33,1,208,398,5,0.198801198801199,144,26.9481409287603,1,1660,-45.5701005501802,-2.26923363233707,24,9.14372304290715,0.0614397203073986,-0.917025843179258,10.7802768682396,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,60,106345,1,75,824,2166,6398,2608,5216,6398,3676.10514393956,2.05,2.85143503444824,6.398,40.7971586133911,35.9245283018868,41.748,1.56128454824641,3.59524147215998,-0.173074328450474,0.780642274123205,41.9245471167282,40.8023952095808,44.86,2.49442073465263,3.61262489956692,0.628283777610247,1.24721036732631,45.2662185323607,45.377358490566,45.288,3.32701420183999,8.76082810229945,2.79219405337652,1.66350710092,34.8139147077422,35.3270440251572,33.956,2.81746153087424,7.45377641400272,1.81855171504932,1.40873076543712,29.6815807033928,29.9,30.928,2.01519393917702,4.99445466777184,0.287420338634565,1.00759696958851,43.1596803155893,42.486301369863,44.8155339805825,2.77558624364201,6.44007553747331,1.70557979518019,2.28708306476102,35.5112521115304,36.1565420560748,34.6095380029806,2.55322784527274,6.79520364963812,1.32358058701025,3.42643176835602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.4814357669234,41.8758620689655,37.1954022988506,1.51096727732516,1.67187809823377,-1.317776614992,2.10326645003663,4.70270617346336,638,43,1,188,916,7,0.457542457542458,258,23.8480076481616,1,1758,-21.7112502371467,16.1702088063424,31,8.45982794494295,-0.0789582667757158,-1.09983780518193,14.1723466346654,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,61,109544,1,75,774,1426,3734,1986,3972,3734.00000000001,1947.73261810848,1.488,2.1096656266875,3.73400000000001,39.8653948446878,40.1181434599156,40.132,2.91815751836308,4.93847974789276,0.229644966704758,1.45907875918154,51.6860761488292,51.4444444444444,52.072,2.31699471422993,0.989112966095483,-0.823589342293226,1.15849735711496,49.8905412112287,50.468085106383,49.808,1.9216243591454,1.46687118531579,-1.15710409164992,0.960812179572699,48.2465329909133,47.5494505494505,47.22,1.68931513646852,1.42497582500097,-2.45001859485463,0.844657568234262,50.2694734816937,49.9886363636364,51.84,2.49106704362801,1.20793709331315,-1.60900699513272,1.245533521814,51.5257641596014,51.3225806451613,51.8062015503876,2.2419871263,0.765041410575049,-1.14744744721713,1.7352980357562,47.3078164496463,47.4859813084112,46.2576687116564,1.73711294505862,2.21667875532658,-1.505413948712,1.13259764017822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.0093500477469,33.8810572687225,35.1913393756294,1.45328141010068,3.61645461423565,-1.85156836371418,2.88621688045996,4.96938668852628,66,51,1,0,446,5,0.222777222777223,150,24.2229331570069,1,1614,5.66533864541832,-8.30582126772621,23,6.0749750137124,0.575929359813731,-0.42469462715879,12.0658964199395,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,62,111411,1,75,638,1362,3252,1932,3864,3252.00000000001,1247.05578628785,1.39,1.48164817377346,3.25200000000001,43.9860952295941,46.8588235294118,41.624,1.62130615089379,1.42400525122517,-1.88859977892531,0.810653075446894,37.7223684788168,37.34375,38.448,1.99780747108034,5.48473097621978,-1.5605815421414,0.998903735540171,49.6708360107681,49.2409638554217,50.06,1.62526595405047,-3.78171513604452,-4.60962473255954,0.812632977025236,46.7090083035689,45.2280701754386,49.464,1.04538099760213,-3.17440325019704,-3.18576570732515,0.522690498801065,35.7739975698856,36,36.648,2.31617017201707,3.47705612472522,-0.73588114359296,1.15808508600854,40.5160071084921,40.6648044692737,40.730407523511,2.08123232767815,4.59625706794736,-1.94809247942047,1.32782622505866,48.4435012230045,46.7469879518072,50.2486187845304,1.13019966848839,-3.72225868970639,-3.84161345659097,0.818264559985596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.7719968208894,48.0990566037736,48.0310559006211,2.46849367285281,1.41720263579734,-1.43738597188922,4.76912977595163,5.51832251668498,1900,34,1,6,236,5,0.117882117882118,70,21.3042290341273,1,1634,13.9764750521722,21.9586295455391,21,6.41458869064275,0.392844858781355,-0.49784480424394,9.31675924653477,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,63,113037,1,75,1042,1764,3016,2184,4368,3015.99999999999,1080.55313881765,1.672,1.37758879878825,3.01599999999999,49.8232107846218,46.4558823529412,51.552,2.3235271307539,2.97932235931943,-0.554783494558005,1.16176356537695,29.6426139606779,28.9798657718121,30.692,2.50022694600269,4.39858652027565,-0.823429159165644,1.25011347300135,41.0351127971298,NaN,41.412,0.656858143974668,0.129095163058061,-4.45108195559032,0.328429071987334,46.6444333674069,48.8648648648649,45.408,1.60312077691809,1.60710600976839,-1.86631800756906,0.801560388459045,37.7676857852908,38.1549295774648,37.832,1.79121539935786,4.4099279641376,-1.37090464151378,0.895607699678928,32.0446544425043,28.9798657718121,35.9289827255278,1.56523930561083,2.77809436975485,-2.27558237454459,1.63097935644648,43.0949290402131,45.1470588235294,42.7590027700831,1.7009640201919,2.72238337289514,-1.81276469646508,1.22809602257855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.5950650403095,45.841155234657,44.1872246696035,2.29645312901859,3.38003614052747,-1.55230969449946,4.17035888229776,4.32517168139536,360,26,1,0,270,5,0.134865134865135,84,14.2757447529364,1,1716,-17.4099791310947,10.1109167380057,25,9.34223562857608,-0.22659365529413,-1.06892212177061,5.67288597202064,0
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,64,114545,0,75,1576,2326,3770,2714,5428,3770.00000000001,1685.68244223471,2.182,1.78174158706739,3.77000000000001,55.1908978610156,55.7444444444444,54.368,1.75739751116911,-1.73678118927402,-2.81154397461609,0.878698755584556,43.3225145631451,39.8333333333333,45.124,2.21807916410584,3.91385700723404,-1.1355106883412,1.10903958205292,35.7025355909361,36.2542372881356,34.656,2.0203872905062,4.0621871269861,-1.60157671572497,1.0101936452531,52.4808573832322,51.08,50.968,1.55151393468537,0.28166256275537,-2.21079428328619,0.775756967342685,32.9761507677,33.6464646464646,32.408,1.99279832753372,3.82021763169302,-0.756514461996459,0.996399163766859,42.6287733502421,41.3713527851459,43.238578680203,1.97992489334313,3.19470075662261,-1.3863381706883,3.12036163190877,43.6202047285486,47.6526315789474,41.752,2.06667833112572,2.08575002279381,-1.47254115252916,1.55000874834429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.7607319439914,37.871382636656,39.542768273717,2.11700675383935,5.10196266670256,-1.20319029503051,2.72247068543741,3.55551707045068,1630,33,1,298,400,8,0.1998001998002,122,14.2756742577939,1,1422,-49.9605387971922,-16.0692485204898,30,7.58114804667785,0.339922368513,-0.610730911493674,11.4514569248553,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,65,116430,1,75,642,1338,2882,1718,3436,2881.99999999998,1095.1730645407,1.244,1.585000150041,2.88199999999998,49.7042279749668,49.2016806722689,49.632,1.94590969204113,1.53251524774163,-1.79853437346986,0.972954846020564,48.9380945322559,46.6099290780142,50.824,2.48299309844036,4.01874741227933,-0.419774823482967,1.24149654922018,55.0752282342978,54.7789473684211,55.292,1.82339729041783,-2.48755394818506,-2.35505848549643,0.911698645208914,42.2910787297573,38,42.792,1.45728922343165,2.86220413003688,-1.25871096813218,0.728644611715824,47.0527722748805,47.1488095238095,46.016,2.62929551983181,3.0233191803619,-1.72647165531207,1.3146477599159,49.7440672649143,46.6099290780142,51.9688473520249,2.18293255597284,3.11344431305523,-0.879312056743865,1.40144270093456,49.7765474882049,48.0886075949367,50.1925287356322,1.92950007813595,1.02317407528738,-1.27576508135787,1.34293205438262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.8822416469673,44.17202268431,45.0908032596042,2.3453275450348,5.12629208005207,-0.306991223859107,4.02927272236978,4.90687987785539,1822,50,1,0,410,6,0.204795204795205,166,18.0308518894956,1,1988,25.3504078922406,5.47781665239885,17,5.91949247291738,0.0958588704654957,-0.90011570588957,9.57114359771013,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,66,117871,1,75,534,788,2654,1538,3076,2654,322.480035634638,1.016,0.548747470146771,2.654,44.0358779253476,NaN,43.768,1.12350209009961,4.87198928962441,-0.578122550277919,0.561751045049807,41.6673708925302,42.2905982905983,41.348,2.01870131296136,7.51347667308617,1.00482049568873,1.00935065648068,45.4807470161464,45.8243243243243,45.78,1.66441128148969,4.90132399502172,0.215887286495143,0.832205640744845,49.6119486212024,49,49.816,1.17536075058448,1.06287117395745,0.0441747469035474,0.587680375292238,42.5908502879834,52,40.28,0.916135045594728,2.53379257840189,-1.20941774963784,0.458067522797364,41.796683954024,42.3805970149254,41.4531835205993,2.09329482494628,7.49461314564895,1.0430197243533,1.11781943652131,42.5841690544093,42.9545454545455,43.4645669291339,1.39782772804593,5.75658991386742,0.65294663389056,0.355048242923667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.9849378818751,51.2542372881356,47.1352405721717,1.94813630478881,2.44077351822925,-1.00224345508614,2.99623363676519,3.3182975840538,502,43,1,360,66,2,0.032967032967033,56,16.1058196149072,1,1556,8.68260292164675,11.5751665612089,12,3.28676192522583,0.56680464498121,-0.00651482051242557,10.992784543572,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,67,119198,1,75,708,1446,3364,2912,5824,3364,569.283527862441,1.426,0.698745649166199,3.364,54.3938619752109,55.4848484848485,53.732,2.41122385233607,-0.846455963349213,-0.791792914978623,1.20561192616803,44.3248539813968,39.9411764705882,44.92,1.45036437039391,4.52797091271002,-0.981135040414063,0.725182185196955,39.1578925701118,39.866028708134,39.204,2.94166708778918,8.14940620110035,2.04412489501863,1.47083354389459,53.4618916034346,53.3225806451613,53.668,1.75746053589797,-0.416473263066521,-0.32727672957858,0.878730267948983,50.2790518595618,49.8125,51.56,1.33975801632307,0.633156084099097,-0.235893389553553,0.669879008161536,39.5397571639764,36.3893805309735,41.7994350282486,1.92863077592792,5.74786877658555,0.309590928143851,1.36547058935697,48.3561816283599,47.992125984252,49.230352303523,2.30130262160735,5.23599639601048,0.73153928805172,1.69836133474622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.5466255701109,39.067615658363,40.1911764705882,2.15559110603804,8.92211815566358,1.9512899969514,2.34528312336939,5.1089375463254,622,32,1,560,202,4,0.100899100899101,84,24.3258192055919,1,1548,-22.5945740846139,-2.55052666840362,23,7.40440299853953,1.11564573539369,0.196615793101411,18.6864853480876,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,68,120880,1,75,862,1598,4406,2048,4096,4406.00000000001,1264.6505378314,1.528,1.62471999092497,4.40600000000001,37.0853658124938,37.225988700565,37.012,2.7380710786482,10.5812063642264,2.85424452142228,1.3690355393241,54.8558902389778,54.4893617021277,55.368,2.22752096176441,0.158266151554801,1.15546364974663,1.1137604808822,50.2678664635046,57.5609756097561,47.808,1.11357274782425,-0.0984604144835623,-1.64913130936127,0.556786373912125,46.9573860002722,51,42.132,1.09053958918911,1.35074007284426,-1.53717132170832,0.545269794594554,31.2091252741418,31.0529801324503,31.264,2.17091049358349,3.48494701925718,0.375011473496456,1.08545524679174,53.0535362520301,54.9817073170732,51.0881670533643,1.71440214327958,0.397997899322625,0.314002562209504,1.47781464750699,46.5948030741977,53,43.2744565217391,1.19249842129241,1.14410134706699,-1.82335304484474,0.877678838071214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.0549687560629,46.4302103250478,48.3237704918033,2.23730103128243,6.85450839535826,1.56975547904162,4.3672116130633,3.89828642165833,52,51,1,0,136,6,0.0679320679320679,44,14.2015554352814,1,1414,22.8928097135268,-12.0413518442699,28,12.0861822007793,0.623296215445107,-0.161113070220429,12.12236439172,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,69,123083,1,75,2040,2440,4812,2970,5940,4812.00000000001,1970.42682978385,2.434,1.4355842216577,4.81200000000001,41.8192290951167,42,41.616,1.50384656973709,6.8497762524564,-0.191905013130293,0.751923284868547,36.2007016186755,36.837037037037,36.14,2.01726797531365,6.04983053365638,0.216684605383274,1.00863398765683,35.0287811984,36.3246753246753,34.62,1.87601697237228,5.24551509237669,-0.233824547704881,0.938008486186139,32.8752277306817,30,33.552,1.19016354085919,3.1387218768556,-0.875192137293298,0.595081770429596,32.5112202424253,32.4929577464789,33.944,1.51584445158539,4.93641519013607,-0.189627991007728,0.757922225792695,34.3761646723646,35.2032786885246,34.3764705882353,1.62509565057895,4.89814855862899,-0.282437530323411,3.31519512718107,34.0929349384198,32.4444444444444,33.12,1.23866386940204,3.99199519396007,-0.253820193273297,0.495465547760817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.5901134558175,47.916067146283,48.1223300970874,2.87804904210148,5.9663197379773,0.853377007488084,2.96439051336453,4.40892499624924,634,36,1,362,192,3,0.0959040959040959,108,13.6227878776062,1,1536,3.55264655663063,-3.53305169911043,14,4.2003276506405,0.197013086868795,-0.706068977977967,11.7614063144585,1
260608_OBE_NWU_RX_1,audiobook,OBE,Control,RX,1,70,125489,1,75,1044,1700,4496,2128,4256,4495.99999999998,1077.84185424727,1.618,1.28445462328718,4.49599999999998,41.1750825278587,39.6867469879518,42.308,1.5568487516479,5.9416668984764,0.17745685911406,0.778424375823949,41.4708260949934,39.6363636363636,44.172,1.18437116316635,3.26297265321754,-0.908808937001805,0.592185581583176,37.1797117462736,37.4444444444444,37.436,3.36685649552205,7.77576643034794,1.84032073417277,1.68342824776102,53.1815592011087,53.9032258064516,53.136,1.46408557015737,-1.5182873466842,-0.30644965664105,0.732042785078685,54.9953689794206,55.046511627907,55.04,2.7278858573698,-0.62371437434345,0.150779096189012,1.3639429286849,38.0627532437885,37.8115015974441,40.360153256705,2.24325838966501,6.02050475382766,0.680256131943628,2.34196175881027,55.4249236524567,55.4267515923567,55.344512195122,2.03186560113441,-1.78833131920726,-0.0177973103010689,1.33290383434417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.0536140617684,42.5329218106996,44.724358974359,2.21141498493645,5.4666665947859,0.152741829962519,4.13976885180103,4.89798793189665,902,30,1,492,578,10,0.288711288711289,164,17.4804918920628,1,1282,-36.4860557768924,-11.2537685636655,28,9.87488061275875,0.71661415380389,0.148538505538011,12.2445278762243,1
