sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,31,84274,1,53,1082,1094,1094,1834,3668,2816,1023.96591518103,1.652,0.836111670930279,2.816,40.5544615537256,38.0990099009901,41.62,2.00331781240991,6.11681267971668,0.530539677185416,1.00165890620496,50.0148128296737,49.9212962962963,49.788,2.88543438391624,0.596677167249729,0.321588413048258,1.44271719195812,42.0102790716217,46.875,41.128,1.55206479308044,6.83585871635901,0.0279514015182459,0.776032396540222,44.4610751878022,44.7777777777778,44.352,1.76739586497696,6.33566288189831,-0.124704009525108,0.883697932488478,52.1740468290153,52.2057142857143,53.676,2.48632748951472,3.86814893765763,-0.0824174651847474,1.24316374475736,46.9944533681211,49.5282258064516,45.1682070240296,2.13321199653708,4.92743688365306,0.133269154828374,2.30813538025312,45,NaN,45,0.969916482860835,4.62636939770628,-0.541225049489448,0.01163899779433,46.8897144269381,46.6418604651163,47.8810810810811,2.13853983905967,5.90385562620427,0.319732574157835,1.58251948090416,46.2154418932,47.2571428571429,46.6303162486369,1.91813119798812,1.90923847726142,-0.544022234258619,3.51785261711022,4.38945126201146,350,51,1,212,482,6,0.240759240759241,100,8.03916325903144,1,1836,5.55833807626634,-18.2124911601593,18,5.67103050618637,1.9362137746714,1.49492238549659,19.9408933088078,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,32,85682,0,53,570,1340,1340,4828,9656,6569.99999999999,1629.77563886153,1.856,1.62446199141735,6.56999999999999,52.3137004032158,52.349593495935,52.172,2.09286758455306,-3.12647166869731,-0.641204182213944,1.04643379227653,53.9501994043325,55.71875,52.908,1.7148530274248,-3.49026337723958,-2.88270716831179,0.857426513712402,45.2648334361748,45.2981651376147,45.484,3.37174146029941,6.77631073227136,2.12402966880364,1.68587073014971,51.5488249462127,50.8461538461538,52.472,2.07306337284598,-3.06456142593837,-0.790256580809779,1.03653168642299,37.6581820090374,38.6524390243902,37.34,2.72947365363126,6.49485062279696,1.07198168285755,1.36473682681563,52.1329900552845,52.3763440860215,52.0421052631579,1.8992661134795,0.251537102319653,-1.58846996885533,1.08258168468331,47.5874202816705,47.1129707112971,49.2571428571429,2.57643714264184,4.38544334700011,0.908881843480123,1.98385659983422,38.1984400165246,37.9658273381295,38.3834586466165,1.89430012333519,5.01602400849414,-0.770181191357229,5.0388383280716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.56788935098042,602,42,1,410,830,8,0.414585414585415,252,54.4311383162607,1,1856,12.0937203566686,-11.8264041389065,26,7.00564903185193,1.35140569522815,0.641830546409979,16.9931869436231,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,33,88967,1,53,1262,2188,2188,3470,6940,6174.00000000001,3055.4765426894,2.202,2.67188620259088,6.17400000000001,44.938118055951,44.4834437086093,45.6,2.2880536591731,4.22161196108271,1.5484356491569,1.14402682958655,38.3440857044416,38.436974789916,37.796,1.84146147427411,7.77730312836781,1.08154318400681,0.920730737137053,41.1830871646896,41.289592760181,41.096,2.8471616164024,9.22825699691056,1.40841530351628,1.4235808082012,37.3899542728229,40.0740740740741,37.276,1.168307687226,5.369439341543,-0.817837167811385,0.584153843612998,37.8113387024979,37.5984848484849,37.828,1.93799460127815,6.01663286079385,0.133420913908514,0.968997300639077,39.7801451616324,40.261421319797,38.9651347068146,2.21828414796599,8.24046524637368,1.09711818788969,2.79947459473308,41.4456897276349,42.6591928251121,40.1987041036717,1.74849131396251,4.80204789272539,-0.394228654531354,1.61910295672928,43.804111815689,44.9613733905579,38.7909516380655,1.71705545056471,2.64228599665695,-0.239314132409169,2.20126508762396,40.7564447315158,39.8131868131868,41.8377358490566,2.74260846581094,6.12580969295379,1.65662178812804,1.4535824868798,4.30755116422456,478,39,1,0,338,4,0.168831168831169,158,45.006934140141,1,1666,2.4579776133561,8.03550824431458,16,3.59208896774758,1.60972890895348,0.908559356011954,19.9608284254005,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,34,92054,1,53,1166,1668,1668,3700,7400,4531.99999999998,1229.06229623348,2.472,1.32205355396271,4.53199999999998,57.6670205281291,58,57.284,1.45296375835745,-5.58942910452039,-1.85334687796973,0.726481879178727,55.5756406803136,55.5905511811024,55.664,1.991445149104,-3.01079677297546,-0.558331300476131,0.995722574552,53.8540899656289,54,53.784,0.863300737755332,-5.77875998439542,-3.1622299010402,0.431650368877666,54.1049176735754,54,54.04,1.68315620457506,-3.3946977991217,-1.05549432607408,0.841578102287531,43.3185711198796,40.1318681318681,48.116,2.32038227579558,5.32289076498083,1.03660992253939,1.16019113789779,54.8033636494536,54.9266055045872,54.6209262435678,1.60764757321187,-3.90805901402226,-1.58640276917042,1.87451707036504,54.4947568129127,54.3090909090909,54.3027888446215,1.3146796321602,-3.61359198738526,-1.08033204624254,0.659969175344421,42.9211486674951,43.5920792079208,44.257874015748,2.31437470556452,5.79114240825032,0.579778487479659,4.70280940170711,45.5209585853453,45.3846153846154,45.52,2.81895835006423,3.86231802963649,0.75455784278038,0.845687505019268,5.64902250111088,1984,34,1,150,272,5,0.135864135864136,136,32.636542501809,1,1902,0.294061847846732,-4.26573491644025,24,7.55122294083654,1.9077346026136,1.32165064597092,17.4156708426527,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,35,94320,1,53,1512,2580,2580,7582,15164,10186,2132.74236176737,3.166,1.4467716887536,10.186,39.4015045955199,39.4371859296482,39.504,2.96392012521392,9.22905338869952,1.37981251738359,1.48196006260696,52.1707817387264,55.7924528301887,48.268,1.19113922048716,1.2927998294263,-2.35809540637237,0.595569610243581,47.4597504791082,46.9138755980861,47.736,2.85093873881345,4.64690737136657,-0.321264641448525,1.42546936940673,34.617232626978,35.0364583333333,34.688,2.94254879947822,5.39359884004116,-0.324186614253673,1.47127439973911,39.0034578545892,36.1960784313725,42.424,1.8968813364047,5.26286188256523,-0.301301774916062,0.948440668202352,42.7983999166267,42.8369565217391,43.5039682539683,2.32819326645675,4.14094645008202,-0.901002721459091,3.52022821888261,47.9029025414221,47.3333333333333,49.7191011235955,1.86995446027267,2.43219196374294,-1.01264280364407,1.99711136357121,50.4227969019936,51.6993464052288,49.6239436619718,1.34449181207613,-0.928271045387287,-1.52426201861414,1.9091783731481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.66915534804407,1336,25,1,164,750,8,0.374625374625375,208,31.9633130693364,1,1704,6.5107190286473,-0.397513678490338,33,10.2848097796843,1.21392031255744,0.475246299843285,15.4189194249804,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,36,99413,1,53,590,1700,1700,5474,10948,7976,3250.89215839113,2.054,3.0344137524672,7.976,46.3059015783528,46.4918918918919,45.968,2.72419522038879,3.06435614415285,0.58409727818172,1.3620976101944,42.1539764252926,42.2884615384615,42.06,1.10409423430211,2.66649905589839,-3.2208500680181,0.552047117151054,40.0565324391923,39.7260273972603,39.648,2.66265831351194,5.78569543302171,-0.89626923030266,1.33132915675597,40.0943285419769,39,39.288,1.02148462213096,3.14331382468657,-1.471272126597,0.510742311065478,36.4378875627063,32.6833333333333,40.576,1.98672532132123,1.29330789913222,-2.87033505614811,0.993362660660616,42.4820877559263,42.6185567010309,42.2033898305085,1.52844713151103,3.2373620813564,-2.65187256717207,0.901783807591509,39.1082685066682,37.8086956521739,39.3675675675676,1.68899577962485,4.15864897273974,-1.33220156395136,1.87478531538358,32.5317551783159,31.4037122969838,34.2486956521739,1.78147495833428,2.78256585342792,-2.30173464951562,4.09739240416885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.31957725994351,566,43,1,502,232,4,0.115884115884116,112,22.548256731427,1,1464,0.713337127679748,-6.07650649495664,30,7.56769967510614,1.40763452684562,0.836656838736329,14.2636188681495,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,37,103401,1,53,564,964,964,1214,2428,1810,792.444044398717,1.212,1.08266872621898,1.81,49.6838018396845,49.1208791208791,50.312,2.25166219943304,-0.190315219073715,-0.673705091886426,1.12583109971652,44.1177797253089,44.0124481327801,44.048,3.14456769024212,4.74303512943104,-1.69828767396406,1.57228384512106,52.7662383649224,51.64,53.58,2.09076444806116,-2.63876779580609,-1.99180775658743,1.04538222403058,39.903633513796,39.747572815534,39.584,3.10458759847572,6.14592712713767,0.319199865265001,1.55229379923786,39.1441051911185,40.3,37.38,2.02027418331918,5.42515454503649,-0.914956944608131,1.01013709165959,44.4163563944363,44.3531598513011,44.4645390070922,3.09780726186797,4.54453517829835,-1.74364166477023,1.74716329569353,54.1296075485441,53.4444444444444,54.57,1.74238687430876,-4.82309306568462,-2.14221618144549,0.696954749723506,44.0912946413944,43.3166666666667,43.376,3.69986502037792,5.36697188162701,0.832676674520357,0.924966255094479,38.3601790221609,39.1964285714286,37.3690280065898,1.77139990222243,5.04682654110302,-1.21371095924472,2.15047948129804,4.9270239283927,970,53,1,46,746,6,0.372627372627373,228,36.656306495868,1,1964,5.74160500853728,16.5688390962891,20,4.96935288355281,1.1556347799943,0.37137030779169,14.8928231327554,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,38,104306,1,53,468,966,966,5092,10184,5956.00000000002,1837.4810513162,1.738,1.7757917724095,5.95600000000002,37.9502796422313,38.0546448087432,37.676,2.7048153572512,5.56476974689437,-0.62843118562575,1.3524076786256,39.0416290411541,39.1904761904762,38.212,1.25724862609332,2.43317187752822,-2.25828250156022,0.628624313046659,50.9578937688389,50.2420382165605,50.692,2.34600926788573,-0.995951370859746,-1.16979305198141,1.17300463394286,35.2904166329986,34.0147058823529,36.376,2.26163523245921,4.19705121225651,-1.03994033495784,1.13081761622961,45.9026563888317,NaN,46.096,1.01911745669471,-0.742549150766594,-3.63181748333339,0.509558728347355,35.2912435256451,32.7872340425532,36.8589743589744,1.12138046139897,2.64209352235004,-2.34437655366049,0.524806055934719,51.9054077231202,51.2095808383234,51.6184738955823,2.44230593015183,-1.19905132735611,-1.29047088957777,1.21626835321561,39.611181323164,39.8684210526316,38.5767963085036,1.74132534188142,2.22007261419564,-2.1324539815997,5.28318108726823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0963916667647,516,58,1,458,266,4,0.132867132867133,118,7.91368716740405,1,872,50.217036615443,7.52149477053635,29,10.8612634548679,1.16618368111532,0.272360567307326,17.6841999371454,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,39,107284,1,53,934,2318,2318,5662,11324,6655.99999999998,3048.97068645213,2.5,2.33779551885562,6.65599999999998,57.0101112624357,57.0061728395062,56.936,2.36400260303358,-2.83035784187872,-0.514790946451038,1.18200130151679,53.926852913413,54,53.536,2.00960268022342,-2.49985508759381,-2.67296108550966,1.00480134011171,33.082625917034,32.4326923076923,33.272,2.54031841107717,5.80283092996479,1.2465716043597,1.27015920553859,46.4222265172299,43.8446601941748,48.488,1.92880354093383,2.23312457597092,-0.378722240511639,0.964401770466914,51.9165315316238,51.6187845303867,51.896,2.51736407251893,-1.74189463072178,-2.6160551200253,1.25868203625947,42.8990959211193,41.6424050632911,44.0492505353319,2.26781094618374,3.09320334723701,-0.381672941744407,2.11813542373562,49.1285075139657,48.585635359116,49.3468208092486,2.11915971177127,0.937065964583553,-1.37871646375181,2.93291704109143,40.5568661997134,38.9775280898876,40.2271105826397,1.32947833993153,2.47912552826569,-1.89487522605789,2.23618256776484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.60444045317253,848,33,1,418,384,9,0.191808191808192,84,19.0852740759329,1,1522,-6.00303547713908,-38.288979044925,28,9.66058203902475,1.62078782853937,0.923232190558182,16.7082344008622,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,40,110612,1,53,1052,NaN,1052,6412,12824,8744,3430.21966797297,3.47,2.76706819787452,8.744,28.5756255681517,29,30.808,0.443811190878129,1.22604030789687,-2.72655051318431,0.221905595439065,44.7717890891486,30.12,49.4,1.78654334152222,1.060798571228,-1.20063182721539,0.893271670761111,53.911856153692,53.8604651162791,53.936,1.72448239298062,-2.97488767673824,-1.07974077542731,0.862241196490309,49.0096647042473,49.252688172043,49.348,3.04625883831577,4.2584090426928,0.845604780757472,1.52312941915789,44.1692330899053,42.6209677419355,45.62,2.21606955009125,7.00276064287534,0.960404684888495,1.10803477504562,49.5328410996063,46.3765432098765,51.7281368821293,1.80328370658876,-0.558349885536746,-1.0928537574993,1.89705445933137,48.5387589273345,48.6625,48.632,2.84148223442816,4.42590284357765,0.823196745715076,1.42074111721408,39.8879163493856,39.5636604774536,39.09565807327,2.15759074628085,6.20916189496361,0.507975184830222,6.36057752003596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.22884720223719,1288,47,1,20,504,4,0.251748251748252,210,19.432732528078,1,1892,48.3908176816543,-1.68524584062231,25,7.18106628603888,1.62701736580301,1.07802029565848,16.9871202915201,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,41,114984,0,53,636,1304,1304,4386,8772,6306.00000000001,1406.97618115091,1.976,1.24405813361336,6.30600000000001,53.711808087123,53.4521739130435,53.788,1.93874757328168,-2.88062271433062,-2.51575598886458,0.96937378664084,56.8719604215626,56.8350515463918,56.884,1.82730705925581,-6.79894091230904,-0.966956666256244,0.913653529627907,54.8053202845556,54.9312169312169,54.552,2.52511328041263,-4.12289893678645,-1.42794859279928,1.26255664020632,39.7307829969334,40.2027972027972,39.636,2.41130138809987,6.32463064838133,0.362719485282866,1.20565069404993,36.9508674423559,38.3422222222222,38.756,3.53578850132083,7.62143937357061,1.44707763667735,1.76789425066041,56.6086191053008,56.5328947368421,56.6949685534591,2.05814331173574,-6.33566488643651,-0.913410245394293,1.30897914626393,48.8490898491387,51.0055248618785,47.4461077844311,2.03622234997359,1.37248307455826,-1.42777332062706,1.36019652978236,40.2658671437313,40,44.1847181008902,1.88448348919068,4.56320215534902,-0.97959538876276,5.08056748685808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.62039704964931,1912,30,1,554,618,7,0.308691308691309,200,107.786678671346,1,1708,-1.25782583949913,-6.90856813190905,29,9.74109767030373,1.94841451053986,1.21140899913006,21.7031530155618,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,42,118137,1,53,572,844,844,6212,12424,7294.00000000001,3060.89655121878,2.28,2.75244808105489,7.29400000000001,48.1237354460266,47.735,48.82,2.65557279403073,3.04479314677672,-1.0454182035474,1.32778639701536,36.6090017628149,38.0802469135802,36.268,2.50888566500373,6.1651884906217,0.497137312639933,1.25444283250186,37.3970059305455,37.4827586206897,38.164,2.52066684011091,6.25683792558858,0.429695426744983,1.26033342005545,39.7279142352814,39.7397260273973,39.512,2.52852499059884,9.77010625839708,1.30461785345656,1.26426249529942,33.9031880368084,34.2533333333333,33.612,1.50178151634812,4.04892385354071,-1.6153411240266,0.75089075817406,35.6725041784023,36.7929292929293,35.6048951048951,2.63263544198628,6.19798404356902,0.722050156602287,1.50586747281615,37.3959902098294,36.830985915493,38.0294117647059,2.31789742813861,5.69002291481957,-0.138660482247999,0.630468100453701,41.3351362700023,41.2481203007519,39.1432192648923,1.85890437588595,5.07163461607499,-0.778917010177008,5.86670221029605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.83436509294966,492,31,1,0,464,5,0.231768231768232,240,23.2192923621383,1,1916,-32.5858470878391,14.6035098820114,13,4.09917119356129,1.66537949316179,1.06920521251434,21.0402825021176,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,43,121784,0,53,1390,1900,1900,3102,6204,3673.99999999998,2312.90912854438,2.902,1.40533651233773,3.67399999999998,41.0410977379563,40.099173553719,41.768,2.36680800817605,6.58088834370855,0.567399749127022,1.18340400408802,53.9462955668181,53.135593220339,52.42,1.35823312634489,-1.3950477502245,-1.22788421470917,0.679116563172445,30.1185294857041,31.1428571428571,30.072,1.787960553951,4.45386119606889,-0.375542986904649,0.893980276975502,49.5085716341694,48.6540880503145,50.24,2.4203391622593,1.73096000055808,-0.957922968768094,1.21016958112965,44.5145096266794,NaN,45.036,0.467758306346066,-0.758413220501668,-3.54070172596149,0.233879153173033,43.9168432628255,44.9446640316206,43.8258992805755,1.81182241506012,2.23122160453237,-0.80456817515235,2.51843315693357,46.6607031476637,48,45.7333333333333,0.964639704264877,0.301910439868283,-2.75426918257712,0.491966249175087,39.8041007468764,39.6332518337408,38.261231281198,2.52740376574268,5.72442322906691,-0.0978352938507809,3.0379393264227,45.6205329888486,44.4,46.8418708240535,1.93855097844863,2.47697639132178,-0.343208118935127,1.74081877864687,3.87689236363548,0,39,1,0,300,6,0.14985014985015,82,19.2680630105435,1,1146,-23.7935875545437,-37.1052778501507,29,8.9142735887985,1.50577723283248,0.735510139389224,14.7909069433821,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,44,123621,0,53,592,594,594,5248,10496,7152.00000000002,1399.28768242239,1.754,1.2222363332764,7.15200000000002,38.4078657374942,35.0357142857143,40.644,2.27435720085975,4.7947470778307,-0.594814352616486,1.13717860042988,42.5642689322255,42.488038277512,42.616,2.56272243759106,4.98512452024757,-0.697675603290121,1.28136121879553,39.2847724857696,37.2025316455696,40.36,1.78650543617993,4.07096141439064,-1.64419655763085,0.893252718089966,28.5897435359146,28.3,29.364,2.48457673778813,5.27231349317129,-0.317643435359807,1.24228836889406,35.639275006665,34.5454545454545,37.472,2.44722903575412,5.07137298475588,-0.975257208758033,1.22361451787706,43.1650167518919,42.488038277512,43.7128378378378,2.3576224339409,4.39157015868506,-1.03238292223193,1.39571248089301,44,NaN,44,0.180148018845608,-1.10510785230909,-3.26644074895751,0.000360296037691215,44.0433054809524,41.5805970149254,45.6065766294774,1.88538198714264,1.88841469518266,-2.2032229093457,6.42161104820783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.84152418581991,1520,26,1,0,534,9,0.266733266733267,146,26.2388895229569,1,1720,4.60481881995826,-8.57632039304723,19,6.78952084488326,1.51778272698588,0.915256097750873,15.2207208775092,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,45,127197,1,53,750,1448,1448,4160,8320,5493.99999999997,2181.52350044073,1.852,1.92478121550709,5.49399999999997,47.6321602335644,NaN,41.664,0.477209310919175,-2.08393183908889,-5.73836715364785,0.238604655459587,40.9654980028113,40.3217391304348,43.104,2.17803527361957,4.95596822558072,0.313594722695104,1.08901763680978,43.8099218442589,43.6204379562044,44.616,2.0473419475398,4.59740323776545,-1.07317071030999,1.0236709737699,46.6723615058026,46.6554621848739,46.792,3.62169438094596,7.10638744328778,1.21236121220911,1.81084719047298,52.2356477413665,54,51.544,1.96482215052663,-1.25650525502288,-2.23888086756493,0.982411075263314,42.296034477958,41.7597402597403,44.3493333333333,1.91385903941599,3.73401973928815,-0.759360414981461,1.43539427956199,45.2420851047063,45.1823899371069,44.9025787965616,3.39164225517059,7.29764621808894,1.20168008767387,2.36736629410907,42.5716501854658,44.1026058631922,42.5211598746082,1.8641956699318,2.49783204082782,-1.755555289205,4.75742734966594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.33262251383529,1058,42,1,174,714,5,0.356643356643357,236,34.1263312385254,1,1654,10.9315120470499,-0.228253991885962,16,5.59071278774883,1.70548196151749,1.16120301227595,19.0001256702039,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,46,129944,1,53,534,896,896,2302,4604,2730.00000000002,1287.80185552335,2.3,1.07516030246697,2.73000000000002,54.9488400791814,54.5,54.932,2.15322369822384,-3.7802888649315,-2.906149221557,1.07661184911192,56.1193281053228,57.36,55.596,1.64466421505274,-5.39026371036557,-2.10355134358656,0.82233210752637,55.7261021891275,56,55.54,1.36821269682145,-6.04575698927534,-2.92970097035892,0.684106348410726,52.849334554438,53,52.812,1.4062523367868,-3.0386789522285,-2.12582876799252,0.7031261683934,52.8796520462456,NaN,52.88,1.15324088912475,-3.484804372488,-3.88296031482693,0.576620444562375,56.1148291124546,57.36,55.6217228464419,1.60028276273023,-5.49181701543368,-2.0897433997766,0.85455099529794,56,56,56,1.50086013043977,-6.42850608737885,-3.08496467913498,0.543311367219196,50.8182140616668,49.6511627906977,51.0910384068279,1.30211565434286,-1.71455988962713,-2.43401196966473,1.83077461000605,38.8295255485014,38.7490272373541,38.8009422850412,2.57860496936478,7.08583910281726,0.915611673241445,4.3784712379814,3.04692983766962,838,56,1,834,10,1,0.004995004995005,10,19.9376592061055,1,1914,-3.72339214570291,0.152603565712567,5,1.93808395821688,1.44906384734588,0.847698967345032,11.0396739160802,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,47,131309,0,53,452,600,600,3848,7696,6410.00000000003,1276.24633794869,1.544,1.34664610144445,6.41000000000003,42.8227999001076,42.828125,43.044,2.6291041938698,4.9386893902095,-0.314670676790891,1.3145520969349,47.3576655782759,48.4678899082569,45.664,1.76595589926733,3.47590298172944,0.366022632793284,0.882977949633667,34.0797713366215,34.1028571428571,33.3,2.73608970210029,7.69513539342152,1.70500852881098,1.36804485105014,45.2240080219173,45.0204081632653,45.94,2.58267750534786,5.85203732068592,1.88893138526881,1.29133875267393,54.1433105974468,54.5732484076433,53.584,2.05275525774497,-2.72751122890938,-1.74957349488412,1.02637762887248,47.7075852196561,48.4678899082569,46.5840707964602,1.88965172605933,3.18825393028393,0.547910679908273,0.854122580178818,31.2214020234463,NaN,32.8783783783784,0.877943266881521,4.32546815267078,-0.827642272499379,0.129935603498465,45.8686352982506,46.7962213225371,40.7635467980296,1.72472547144013,2.83976824756318,-0.778446423712783,5.60190833123754,51,51,51,2.58607735878306,-0.511879711159923,-5.71132048744599,0.393083758535026,4.34645583536741,894,38,1,174,514,8,0.256743256743257,188,100.85710498996,1,2002,-14.7216846898122,-16.7613615215692,28,8.58705629789112,1.33191071694613,0.627833437353873,18.5886480012798,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,48,134514,0,53,764,1750,1750,3242,6484,8235.99999999999,2729.30248458875,2.028,2.25631317734865,8.23599999999999,50.8384010681562,51.2238805970149,50.828,3.05482721548169,1.1537816304174,-1.16779703142789,1.52741360774084,45.9434707957847,45.7708333333333,46.344,2.09097565841685,4.2964851113232,-0.277523637219384,1.04548782920843,53.7132264496193,53.2296650717703,53.728,2.75849958245674,-0.402341315188774,-0.516148215214185,1.37924979122837,41.6932973338827,41.7877358490566,41.372,2.85968586389443,5.35889837837142,-0.710898718378883,1.42984293194722,34.378407060294,37,33.164,0.951824800164034,2.13495963491528,-3.06549452262311,0.475912400082017,47.3967966117396,47.2008032128514,47.7565445026178,2.22558509092498,3.42706221302904,-0.106825157172409,1.70034700946669,45.7783521109273,46.6604938271605,43.8620689655172,2.47425344543593,3.73916718608636,-1.27655426272121,2.43961389719983,36.8367441235838,36.7672413793103,37.2922252010724,2.05472861943396,4.14611587211826,-1.0147849987479,3.06565510019547,51.0056170583705,52,50.9023746701847,0.809174536273672,-3.43960093947632,-3.48403024757173,0.613354298495444,4.53157297794711,1162,43,1,432,514,6,0.256743256743257,142,14.7901261362946,1,1620,-26.5771200910643,23.1048312055682,22,7.46620793807857,1.6724199708459,0.783420993280364,19.9708618248876,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,49,138632,1,53,778,1346,1346,4216,8432,5714,2163.65756479849,1.918,2.00406217501532,5.714,46.628656656071,46.7142857142857,46.416,2.3897499081063,2.74861695171939,0.165096775461791,1.19487495405315,55.6268252523177,55.8730158730159,55.664,1.46223987980078,-5.87043970925639,-2.34289269999647,0.731119939900388,54.1752574225217,54.3597122302158,54.324,2.30672462663904,-3.91993889481344,-0.0999743703015097,1.15336231331952,45.371715319179,57,42.996,1.1276244505575,-1.74628307404928,-2.15479886406854,0.563812225278748,27.8273827261016,NaN,29.448,0.83232037126081,3.05739604689409,-3.04329129265914,0.416160185630405,54.3256472610827,54.1907894736842,54.7120822622108,1.86213959800198,-4.53306015732228,-1.58944973283781,1.44874460724554,53.6020474113791,56.8358208955224,51.8661971830986,1.50592745054706,-4.44480099959058,-1.07915581903913,0.855366791910728,42.1039094523218,44.5372750642674,40.103993971364,1.64358299275823,2.54027126073987,-1.25914544129154,4.36206926278033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.63272101759985,654,53,1,612,114,1,0.0569430569430569,114,11.9477413137621,1,1464,-5.11402011003603,-0.189172590910793,4,1.97693117754108,1.23466085217228,0.495982076036573,16.2978692154991,1
250929_Dupi_NMH_GH_3,audiobook,Dupi,DupiS3,GH,3,50,141489,1,53,1194,2240,2240,5350,10700,6825.99999999997,2426.91877776564,2.428,1.70884147227226,6.82599999999996,31.0630761205067,27.4,32.14,1.87181437234002,4.46955349912779,-2.58399199102259,0.935907186170008,50.7263781352482,57.1111111111111,49.192,1.99092114536964,-1.63090620325146,-2.65471751595332,0.995460572684819,55.992657300568,58,55.456,0.942860778382533,-7.10304069622707,-4.19608034210411,0.471430389191266,54.207997732531,53.7942857142857,54.048,2.35615885210786,-2.18075707100953,-1.73967234835413,1.17807942605393,31.7971878534053,31.3564356435644,32.18,1.77251354581773,2.58542171931679,-2.29847260496661,0.886256772908867,53.1442250943297,56.920245398773,52.9078726968174,1.54588922773977,-3.93384967107054,-3.56054883526875,1.84579173792129,40.67868281825,42.9260869565217,38.0210325047801,1.84120481799953,1.64660153397514,-1.81328757610227,1.92590023962751,37.9762804631971,38.1,36.9511363636364,1.99193684985625,4.52852144031255,-1.24924494419732,3.50580885574701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.66534411241594,1232,56,1,416,140,4,0.0699300699300699,80,11.4052079277508,1,1230,73.8334281919939,-6.5540439944914,28,11.1593890974934,2.36313330503704,1.75416649112314,17.8676126851324,1
