sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,30,347649,1,40,462,852,852,1494,2988,1494,368.258992452695,0.462,19343.4785040575,1.494,46.2412748682513,47.1756756756757,46.652,2.09211563457035,-6.0057320798203,-8.08403031451313,1.04605781728518,54.1421835175815,54,54.068,1.68407851374092,-12.9204055393584,-11.3166629753094,0.842039256870459,57.4646910593555,57.5796178343949,57.348,2.03466626012594,-8.2689036604693,-12.2436254112059,1.01733313006297,52.4449732554893,52.5025125628141,52.196,2.83971476896377,-10.2329350611322,-11.7036695972489,1.41985738448188,38.8968750121689,39.6815286624204,41.096,2.68252349105834,-3.22163074439288,-7.74399905584815,1.34126174552917,54.0712470791999,54,53.991341991342,1.68338928249261,-13.0735821472217,-11.482005708728,0.777725848511587,57.3934666241391,57.6740740740741,57.2512820512821,2.24251772803564,-7.74561313788005,-11.5506057651888,0.874581913933899,53.0580562677952,52.9502262443439,53.3426791277259,2.51743907164234,-10.3891673882497,-12.0693453170763,1.61619588399438,43.0359362739074,39.6179245283019,46.4484605087015,1.83664543244317,-6.24977256583434,-8.7261143814165,2.74394827607009,5.9087824687082,1980,30,1,314,494,7,0.246753246753247,150,30.8602308736007,1,1400,4.01783342819198,5.05303904418059,28,8.44830317718824,2.2130016818713,1.05511716497679,12.7857156176474,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,31,358207,1,40,266,1020,1020,1528,3056,1528,158.359840492925,0.266,13979.5677750212,1.528,39.1053135672247,39.1635220125786,39.08,2.6108707973257,-2.82000144668288,-7.87994505720766,1.30543539866285,48.9322460605474,55.16,45.472,1.60300255898285,-6.41264368215152,-11.5375791898469,0.801501279491427,53.8377415392842,53.9880952380952,53.436,2.1985177255228,-10.1877082439107,-12.4233715148839,1.0992588627614,44.9721027223462,44,45.812,1.46991295130381,-11.6267625951404,-9.76584552077207,0.734956475651904,51.562655487268,52.793893129771,50.7,1.90658725037296,-8.86459351393512,-8.16541515091326,0.95329362518648,39,NaN,39,1.04649658679526,-5.09654991967307,-11.4170451707725,0.27836809208754,53.9418461529182,54.3497942386831,53.209549071618,2.17199455080118,-9.72387512206843,-12.2247269785462,1.63768389130409,44.7762530410033,44,45.4685039370079,1.50155614395949,-11.4939601931961,-9.40354858269667,0.762790521131423,43.4728585935061,43.4133611691023,42.7801047120419,2.09554024875154,-6.13525552540128,-8.60707617141288,3.20198550009235,3.47897582787967,502,58,1,460,92,2,0.045954045954046,78,45.5694195518098,1,1992,47.8425346234111,6.18742323296236,14,5.18696674985629,2.06500369499884,1.16598818270797,10.1309349584747,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,32,369375,1,40,232,854,854,1438,2876,1438,160.523702583771,0.232,16952.4172968986,1.438,50.9231196469073,51,50.924,1.4193925403309,-13.9843455569609,-9.58410599131131,0.709696270165452,55.4831710547758,55.7551020408163,55.368,2.10311833540306,-9.70690439935,-9.05952208904182,1.05155916770153,51.4060995754885,51.2,51.716,2.0188411348596,-12.1819612611727,-13.5314548534888,1.0094205674298,48.229075871009,50.3013698630137,46.064,1.80882815466688,-8.117493385211,-10.2230805112664,0.904414077333439,26.8152600061548,26.6764705882353,26.672,2.87124633971446,-4.14646878592172,-10.5803317125764,1.43562316985723,54.9917778912865,55.5263157894737,54.6379310344828,2.32346610343305,-9.72177439472274,-8.00080156543982,0.539044135996467,54.2506047332097,54.8484848484849,54.1993569131833,1.84219221897525,-10.8019901983284,-12.0154973691719,1.1458435602026,49.7168234937693,50.3759398496241,48.791095890411,2.07030315105349,-9.12005429981723,-10.7002982717438,1.20905704021524,38.4950230454784,37.6974248927039,39.4408901251739,2.4183165331278,-5.4845176525785,-10.3964783541169,3.47753917463778,4.47958559739819,1584,27,1,120,378,7,0.188811188811189,112,21.8519691736651,1,1950,6.73344716372607,-11.9811478765772,31,13.1801213427283,2.04480539716919,0.845298926337354,13.7066604877929,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,33,381180,1,40,276,884,884,1262,2524,1262,210.20204233326,0.276,18094.1911395967,1.262,36.9973726938575,38.0135135135135,37.864,2.20371776065815,-5.31611204027531,-10.7082305987482,1.10185888032907,38.2416684353318,36.7299270072993,39.168,1.99096032124832,-4.60255540883404,-10.2174058843985,0.995480160624159,49.7241776513263,48,50.184,1.40865227496724,-11.9433806143267,-11.9184258090878,0.704326137483618,54.5183626423599,55,54.46,1.53364891817521,-13.9494308105151,-9.81235943231868,0.766824459087603,35.3270052875156,33.0116279069767,38.092,1.7034424492398,-4.49798683994321,-8.78336562102271,0.851721224619902,33.9959469174168,33.6893203883495,34.4420289855072,2.25978086393747,-3.11817837398176,-9.50447524111364,0.62369951844674,47.5765875253431,46.9705882352941,47.7335526315789,1.56062368431606,-9.60160022420781,-11.7754326328641,0.948859200064167,53.979865842478,55,53.6719576719577,1.61776228400326,-13.9467971386393,-9.5268778760659,0.611514143353233,45.7181863510456,44.5549738219895,47.1125198098257,1.63344943064274,-7.32715516865112,-9.8157042952354,2.06141318147113,3.76975750556577,1872,28,1,0,86,3,0.042957042957043,64,14.3948169505951,1,1160,43.4710681085183,18.179085867421,27,9.96546704668715,2.5167930596974,1.46794690743812,15.3455942573764,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,34,391316,1,40,234,1176,1176,1310,2620,1310,188.023508732663,0.234,14217.8569707377,1.31,45.1689782295,44.2700729927007,46.784,2.1520231092592,-2.55768713240848,-7.08699023142646,1.0760115546296,47.2286575283293,46.6363636363636,46.984,1.12288293700206,-12.0266300058612,-9.20363533290113,0.561441468501028,53.6297974692991,56,51.912,1.39305702911793,-12.6320721834045,-13.7704555457086,0.696528514558965,49.0700622594025,48.8481012658228,49.212,2.19518641920743,-11.1930313761546,-9.79271921885118,1.09759320960372,47.9745490072281,48.4528301886792,48.048,2.33750892573609,-9.44053523287445,-9.65686119338333,1.16875446286804,49,NaN,49,1.10454130429491,-12.3927429261053,-9.64390955827586,0.258462665205008,50.5667957133447,51.7518796992481,49.4564755838641,1.49510857745212,-11.9492489304065,-11.4116667738003,1.40839227995989,46.1961781823161,46,46.3432835820896,2.21962340204,-10.5563304621662,-8.28643254876158,0.29742953587336,47.9876625121271,48.378313253012,47.6870229007634,2.41268907211052,-9.94540343079546,-9.67638982817095,3.16062268446479,4.44959264428802,1716,47,1,1260,164,5,0.0819180819180819,60,23.8176046587028,1,1434,-13.4388161639158,14.4356459597275,11,3.53780923142606,1.9697291405711,0.60457004804751,14.9272670906474,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,35,401338,1,40,516,1186,1186,1390,2780,1390,405.952123267237,0.516,18687.9204538825,1.39,54.5835655201542,53.8333333333333,55.112,1.96770886326433,-11.0287596132117,-7.25602677527403,0.983854431632163,36.7225486931438,39.5486111111111,35.176,2.20000051078709,-5.48784473393473,-9.05165254567415,1.10000025539355,48.1076955181521,45.8958333333333,49.228,1.73920710799961,-9.82876390384742,-11.5911104934739,0.869603553999804,50.743984738118,51,50.332,1.13651773082044,-12.299753072315,-9.84874347472788,0.568258865410221,49.6718111336543,50.4201183431953,49.112,2.42002780781645,-10.3027523826616,-11.0237423802447,1.21001390390823,37.2083127345964,39.5486111111111,35.8720930232558,2.18194949416167,-5.56836182013221,-9.06962256066612,1.12588593898742,47.9069865254128,45.8958333333333,48.7820895522388,1.45389291448521,-10.4518253385132,-11.3374032208136,0.974108252705091,51.336360600929,NaN,51.4411764705882,1.25983590244186,-12.3159482387477,-9.35863737251641,0.25700652409814,47.5959615796311,46.85,48.4460431654676,2.30603965739701,-5.92635551303647,-9.13320868296567,3.20539512378184,4.33272180415254,1812,52,1,0,342,7,0.170829170829171,112,24.1824365110361,1,1420,-63.0908745968507,32.0099936725351,33,9.76309068869262,1.54635421475952,0.623464087095351,6.41148986329487,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,36,412140,1,40,264,790,790,1334,2668,1334,159.140959162677,0.264,18040.8416764066,1.334,36.9581776157323,37.7386363636364,36.564,1.95179657345609,-1.39280575019823,-7.85000471056963,0.975898286728045,49.5217399679743,49.7609756097561,49.688,2.68342654720371,-9.26678923831417,-10.0909446298101,1.34171327360185,52.8626627309467,53.0505050505051,52.76,1.88201469112275,-11.4691186026202,-11.3585371748228,0.941007345561373,53.8675182825647,54.612676056338,53.532,1.99429119603813,-11.1588900669375,-10.1330996582558,0.997145598019064,46.6803280353862,46.8585858585859,46.516,1.70951030164705,-9.69830874735273,-8.14895679815798,0.854755150823527,46.8591116764724,46.8315789473684,47.3787878787879,2.56628725851477,-8.70126472655571,-8.99172285300528,0.677499836247899,52.1785343830809,52.2012578616352,52.1787072243346,2.22054449026061,-10.7463338138292,-12.4902352175649,1.16800640187708,55.0146444872362,55.3513513513514,54.8933823529412,2.06455222705533,-11.4516713328701,-10.1024366926091,1.1231164115181,47.3332864520531,48.2536585365854,47.3103448275862,2.20368096890514,-4.92303255061303,-8.59356122059911,2.93971041251946,4.28256844705342,418,52,1,58,244,9,0.121878121878122,72,26.439253558182,1,1904,19.557958641624,1.774574757137,11,3.9398645298231,1.80536160389989,0.774735551278543,9.67550637361706,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,37,422576,1,40,194,956,956,1392,2784,1392,160.564937655935,0.194,18688.249895651,1.392,48.7693467506245,50.9102564102564,45.004,1.80692783809688,-5.32367768194448,-10.0974870990261,0.903463919048439,29.7357106088592,28.8196721311475,31.344,2.55670264213816,-2.52322454910849,-8.10433535975451,1.27835132106908,46.8372817650545,47.0892857142857,46.792,1.47697329716698,-10.6616629779022,-10.2476325726348,0.73848664858349,50.6538184563985,49.6902654867257,52.424,2.02954529445779,-10.4851243923604,-8.4704822212801,1.0147726472289,55.6562995562048,55.9275362318841,55.516,1.72616328367916,-13.0869148776728,-9.74953004708894,0.863081641839582,28.8786196669766,29.0309278350515,29.0309278350515,4.17237580337269,-0.16652706927265,-6.5480869549224,0.809440905854302,39.9807964971408,38.8166666666667,41.1076115485564,1.42852677412535,-7.66609753144838,-10.1320807953912,1.08853740188352,49.910245813242,49.4253731343284,51.0917431192661,2.40140004741969,-9.72721913907435,-8.27423573387486,1.04701042067498,48.5893115956792,46.0610687022901,51.7816091954023,1.71523996774992,-6.18450376958584,-8.88017525860151,2.3876140351079,5.531221997812,88,29,1,26,470,5,0.234765234765235,196,16.8615511296897,1,1274,26.3919559855815,30.0770461904939,28,10.8882619325062,1.64707748106624,0.390440846987305,13.5218037882087,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,38,434032,1,40,268,1040,1040,1436,2872,1436,198.8393381658,0.268,20262.5345904709,1.436,37.6147593643692,37.4438202247191,37.972,2.62083055190077,-2.22976893744543,-8.49044204477305,1.31041527595038,51.0841649613798,51,51.364,2.75656892881262,-8.03628747229171,-11.0202908023354,1.37828446440631,51.6363333107531,51.8345323741007,51.184,2.07968901373399,-11.3335089525072,-11.409864734981,1.03984450686699,37.5794195292998,35.368,40.328,2.23229553268135,-6.74386781273465,-10.1979148934497,1.11614776634067,36.6248558182282,56,35.756,1.32482666910198,-3.79922113682275,-10.4865674163615,0.66241333455099,50.9608821377907,50.88,51.1641791044776,3.5317410806934,-7.09046618932569,-9.90210330615132,0.946506609625831,51.3937769907085,51.7032967032967,51.1424870466321,1.9960273535593,-10.6222175788247,-11.8526354473095,1.54093311694778,38.7576251648176,37.7058823529412,42.030303030303,2.28456294777853,-6.88644622783606,-9.95862260155516,0.9046869273203,39.8954660598213,46.3234042553191,38.7103064066852,1.69443322272943,-4.98138511481926,-10.4069849610136,2.43320610783946,5.23484894558079,218,50,1,82,402,5,0.200799200799201,230,17.644548033252,1,1686,2.56346044393852,-4.13872036327092,31,10.4004764436596,2.49603590235044,1.56812984628569,13.3905557620578,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,39,444181,1,40,292,854,854,1426,2852,1426,214.878352294469,0.292,19085.8041249404,1.426,36.8901989898806,36.9452736318408,37.388,3.2282888349094,-0.384059811802286,-7.27729096981205,1.6141444174547,57.0290072577478,57.0486486486487,56.968,2.34127375145428,-7.37215605344487,-9.25841109567995,1.17063687572714,53.4205289498384,53.3790849673203,53.568,2.54433713016586,-8.40477435034225,-12.2316545196876,1.27216856508293,55.8798974491079,55.8513513513514,55.888,2.1371658264473,-9.53157879085994,-12.2375718636303,1.06858291322365,52.9815681593072,56.8076923076923,52.804,1.35205367574593,-10.2798094813849,-10.1282115201861,0.676026837872967,56.3205974308343,56.4695652173913,56.2328767123288,2.3179310844062,-8.5357168493781,-9.16731589214774,0.676835876646612,55.0426843921286,55.2694610778443,55.2526690391459,2.4910130004396,-7.34705182464314,-11.0834977492135,1.39994930624706,55.0960019283037,55.0359281437126,55.2377622377622,2.0926196453076,-9.5238752289475,-12.3058040218344,1.19697843711595,40.311196561192,38.0769230769231,42.5918653576438,1.71023860582292,-7.4111244457641,-10.359306230356,2.43880025190349,4.64284138477028,828,53,1,0,376,8,0.187812187812188,106,15.5686390276103,1,1670,7.75526465566306,-7.87667026463693,5,1.74471525216999,2.57445088504688,1.51523461364527,15.6260977222283,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,40,455944,1,40,290,1010,1010,1530,3060,1530,205.70658058639,0.29,14870.4606530556,1.53,29.5015567583327,29.6666666666667,29.376,2.08417856752962,-2.91197187622453,-9.63422486540171,1.04208928376481,27.4541795919023,27.4157303370787,27.912,2.51437070523195,-4.34871478394229,-9.17083711213858,1.25718535261597,47.9062442477586,48.280487804878,48.18,2.38693682687408,-7.42451865642122,-10.7053773672044,1.19346841343704,49.9684921143536,50.4207317073171,49.364,2.31620471577824,-7.81286015686087,-10.6788199262915,1.15810235788912,34.4966833324206,35.5966386554622,33.604,2.29957524409456,-1.31475604141577,-7.95811108765051,1.14978762204728,26.4390212573818,26.4326923076923,26.5172413793103,2.59482206831657,-4.32388376165376,-8.3379522878875,0.752498399811804,42.3432142445875,42.320987654321,42.8138888888889,2.39168353695785,-6.28231634994536,-10.6740233827827,1.72201214660965,49.6592381517732,50.1197604790419,48.9730769230769,2.27768350664306,-7.43747088197204,-10.4962472348307,1.18439542345439,39.9834468406374,41.2635135135135,40.8862745098039,1.83134456841593,-3.95131216218832,-8.93709777643086,2.80195718967637,5.43896138619509,1638,35,1,104,458,6,0.228771228771229,170,54.8435171839235,1,1918,15.4464048567634,30.0956563814345,29,10.1621552832064,1.91305463777789,0.982906799036696,11.4739773538187,1
