sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,49,252117,1,69,642,1318,1318,2164,4328,4736.00000000005,1258.998173952,1.468,1.55451895751639,4.73600000000005,37.2813182294167,35.0736842105263,38.504,1.95616680136789,-1.09790536542749,-8.63924488957021,0.978083400683944,50.8011047456738,51.3653846153846,50.204,1.7491525994915,-10.354569834986,-10.5100587501806,0.87457629974575,44.4065343168878,41.0392156862745,47.04,1.34881128979738,-7.72491807948084,-9.00184570644148,0.674405644898691,55.3241078596058,54.7234042553191,55.172,1.84672701066633,-10.983347331185,-8.5177290221686,0.923363505333166,55.7406956996093,57.031746031746,54.34,1.52685651561498,-12.3683018425609,-10.0853139423846,0.763428257807492,51.465565896198,51.3653846153846,51.619937694704,1.53682572338308,-10.8591952142265,-10.4352947463506,0.986642114411936,46.9519452122478,45.5212765957447,48.1301775147929,1.53688034932412,-8.49538561856178,-8.98569500619141,1.03893111614311,55.9017711875231,57.4649122807018,54.1560283687943,1.57043459366798,-11.4289611449723,-9.65017132881935,1.32858766624311,49.2448939538096,48.6454545454545,48.9651416122004,1.79292971837239,-7.78487918656183,-10.6796887695746,3.2918189629317,4.65179382900477,1510,57,1,258,242,4,0.120879120879121,128,19.3361014233292,1,1312,25.6129766647695,-17.0245096214687,17,6.28153352703244,1.96817321576182,0.786855422990166,16.821589747668,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,50,254485,1,69,796,1052,1052,2432,4864,5740.00000000001,1109.73509350326,1.752,1.48610282689626,5.74000000000001,44.7856448120767,42,45.908,1.28088108913537,-7.21225021745127,-9.24124867653509,0.640440544567684,40.6837207777058,38.7103448275862,42.392,2.4990606123568,2.81221745946335,-5.36106116419823,1.2495303061784,45.1269729672991,44.9259259259259,45.648,1.69802993203173,-1.54800332577262,-6.88869412260507,0.849014966015863,39.3090704866854,40.4821428571429,38.964,1.52861443722953,1.00897606512182,-6.07290500414052,0.764307218614763,41.6207571001841,41.7697841726619,40.712,2.81523045692113,-4.2673830121467,-6.34473558280903,1.40761522846056,41.2351958348286,40.1973684210526,42.3819095477387,2.31530156845091,2.08823193898927,-5.5047894721023,1.84298004848692,49.4159624534824,52,48.5,1.24168809968768,-7.82923508722461,-9.2669803771574,0.317872153520046,41.5772260487649,40.5677966101695,42.5420289855072,2.09347068016459,-1.72279077846316,-6.06612208835778,2.88898953862714,40.2848389179335,42.0439121756487,40.1326530612245,2.33042699319229,-1.4437497834077,-6.29353702453234,3.65410952532551,5.67459917107967,1790,47,1,272,482,3,0.240759240759241,240,41.4791498069077,1,1862,-32.5167899829255,19.3274276994082,21,5.24899426755943,0.889124038759083,-0.435176767478379,17.1492564339215,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,51,257355,1,69,640,1238,1238,2160,4320,5059.99999999995,975.591989841166,1.406,1.26644871240903,5.05999999999995,39.3489074061463,38.936170212766,39.376,1.93596490009309,0.165581407074755,-5.55165300985184,0.967982450046544,45.737553135999,45.551724137931,45.216,1.68240806960161,-7.63634813871735,-7.45726889319387,0.841204034800807,50.2617467447294,47.7978723404255,52.776,1.79417637034428,-8.8667072188439,-6.57833699366207,0.897088185172138,55.9659499611779,NaN,52.62,0.63187839663421,-9.40853644654888,-7.23690207738632,0.315939198317105,40.8676224605926,42,39.928,1.15334448173979,-5.58642882201079,-7.88124754299881,0.576672240869893,44.6840782363859,44.4540229885057,44.71875,1.92889194810378,-7.72673435336358,-7.16352546369444,1.23449084678642,56.3790167916309,56.7222222222222,56.4715719063545,1.07036148482995,-9.94397591782077,-6.0999640636156,0.640076167928309,40.5086235963164,34.655737704918,41.4859002169197,1.1559445305473,-5.25408091379744,-7.93372691855914,1.06578085716461,46.9563824008985,46.9562363238512,47.020652173913,2.15618133912091,-5.05198359863367,-6.31497982762348,3.96737366398247,3.76447272923822,566,42,1,250,100,2,0.04995004995005,68,6.52200477652952,1,950,6.1214190855625,17.3538169501619,18,5.95677561244815,1.65018570110295,0.589022443102267,16.1247201775603,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,52,259885,1,69,530,1242,1242,2502,5004,3676.00000000004,869.706701451085,1.244,1.18733808534607,3.67600000000004,54.30117064283,54.2628205128205,54.264,2.37542148051101,-7.88734422201668,-7.91298451356024,1.1877107402555,42.3311111113953,43,41.896,1.80226795739225,-4.23349315879662,-9.23561710902018,0.901133978696127,36.0561255131592,36,35.888,1.43176263921563,-2.4962647816556,-8.31449272858014,0.715881319607814,34.4137479787436,34.4630541871921,34.464,2.53240453131166,0.139393840784822,-6.44280426397248,1.26620226565583,31.3917098307795,31.2110091743119,31.436,1.81095188312502,0.322047185409365,-7.22597656552672,0.90547594156251,42.1159335997866,43,41.6754716981132,1.78914056128115,-4.15568363986147,-9.23757784545807,0.948244497479011,35.7372588513512,35.8979591836735,35.5926966292135,1.67018845105069,-2.26762722845765,-7.64130544032067,1.18917417714809,31.8617612121919,31.4825737265416,32.7047619047619,2.33869214549296,0.431964826377046,-7.07912556039773,2.94675210332112,50.7888431008494,50.5543859649123,50.411214953271,1.71833827124452,-9.61654536607572,-9.53823136899973,2.5740707303243,3.45589469224214,1460,33,1,232,146,2,0.0729270729270729,118,14.8763251933374,1,1112,-29.8964143426295,-5.03508020992292,22,5.3190485860455,1.78309423202477,0.921669353220668,12.9763979983317,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,53,261723,1,69,706,1062,1062,1802,3604,3639.99999999999,1643.83498844208,1.122,2.76358619756019,3.63999999999999,46.3306598854974,45.203125,47.608,1.28028307363272,-9.48509693299288,-11.5999204084508,0.640141536816358,47.097673639557,49.953488372093,46.02,1.73518198416614,-5.81879914912232,-9.39248180039848,0.86759099208307,35.3155973363408,34.9325842696629,35.3,1.76449153830357,-2.48536291550869,-8.49828238948738,0.882245769151787,44.5295899697175,46.0535714285714,42.776,1.76132770412797,-4.6216677504457,-10.2761675827271,0.880663852063986,27.4324355310853,25,31.008,1.19503318633742,-4.63084852880774,-10.8272268182468,0.597516593168713,44.7041659868087,49.953488372093,43.300283286119,1.59647014207043,-4.91541621840059,-9.25003947882156,1.12710792030172,40.0640793578103,40.8916666666667,38.4438202247191,2.26870989011497,-2.5499874570695,-8.05160187209076,0.807660720880929,39.5759963790035,41.4814814814815,38.2351351351351,1.1592385936567,-4.99961480894382,-11.1146887539996,0.857836559305961,40.6694678432127,40.3410301953819,39.3928967813541,2.54548628158468,-3.19745742265973,-8.32093621135319,4.5869662794156,3.5520610646021,964,32,1,944,130,3,0.0649350649350649,60,40.3740680186841,1,1488,-40.9926010244736,-14.1640302229501,33,12.8578814490205,2.1265205343481,1.06177837004972,13.6267401927379,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,54,263543,1,69,786,1130,1130,2520,5040,4635.99999999997,1309.16250342077,1.918,1.50090896474646,4.63599999999997,38.6848356169008,38.4523809523809,39.508,2.29305755485103,-1.77019235350907,-7.94402825641649,1.14652877742552,35.0006998645682,NaN,34.432,0.921966641403691,-3.83247645253065,-10.7376359354463,0.460983320701846,30.1870735028004,30.2432432432432,30.148,2.60235090420423,-1.81789810024292,-8.27871904483674,1.30117545210212,31.8164459036408,29.5810810810811,33.176,1.58798484688857,-3.57836142905572,-9.48349302172421,0.793992423444284,48.8299601904691,49.0173410404624,48.932,2.32510367390437,-8.61147568565554,-7.59241004310666,1.16255183695218,32.762017437703,31.7333333333333,33.0127226463104,1.45285689205501,-2.8403315056577,-9.43884950828495,1.14194551715524,28.478053866016,28.2436974789916,28.7732558139535,2.83015157292398,-2.82611143579067,-9.04036469896494,0.973572141085851,46.0569921052553,46.1678571428571,46.3510791366907,1.68791946902462,-5.28860346171288,-8.67410165900456,2.34620806194423,46.9336969592129,45.8429003021148,47.5972972972973,2.0221850765255,-4.58424453934996,-9.51505548885584,2.99283391325774,4.70764868511629,956,28,1,664,394,5,0.196803196803197,164,16.5396313904829,1,1016,-23.0434452665528,-6.81663378866268,29,10.1332747232472,1.94429542840947,1.30148144535085,9.25684201487845,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,55,265861,1,69,620,1288,1288,2212,4424,4418.00000000001,1716.85026231197,1.46,2.11627422938489,4.41800000000001,34.2551078908008,34.8630136986301,34.012,1.48139142132655,-4.06117546405589,-9.75261318100608,0.740695710663273,36.568070930434,36.9601990049751,38.648,3.11384927154816,-3.29501648470335,-7.24243648934836,1.55692463577408,48.0892511776592,47.1978021978022,48.612,1.60293557108698,-8.0474313067908,-9.03441653199087,0.80146778554349,46.3766034420633,46.5864978902954,46.676,3.18737970123408,-3.72517045754373,-8.3630402940421,1.59368985061704,36.5383825855924,37.2441860465116,35.836,1.82382272615176,-3.08422045227326,-9.33976533874575,0.911911363075881,37.6024063788911,36.9601990049751,40.9096774193548,2.715651064565,-4.01963118246643,-7.78322289935622,1.6837036600303,48.0437383917632,47.8738738738739,48.185628742515,2.21365765410089,-7.07489264959068,-8.58130912510399,1.47872331293939,39.7053450693411,40.2054794520548,38.3831168831169,2.40728960482442,-2.59423027131012,-8.75311023396858,2.22433559485776,40.5924445803167,43.7643312101911,38.2818791946309,1.78028062912452,-4.8049179628498,-9.7091956863366,3.18314176487465,5.94315846614695,168,29,1,0,612,8,0.305694305694306,186,28.2340727769637,1,1718,26.1513944223108,19.0448319499758,21,7.04833082183926,1.34227526024546,0.490197969545927,10.0714645197979,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,56,268070,1,69,596,956,956,2054,4108,5230.00000000002,1274.17094097769,1.198,1.83447363957055,5.23000000000002,44.4264381217556,47.0689655172414,41.724,1.62372404273696,-5.44077642240805,-9.87210806392954,0.811862021368479,48.152301768492,48.2474226804124,48.364,1.79708855474474,-9.98889279719381,-10.379672785497,0.898544277372372,50.6428680432661,52.7925925925926,49.272,2.27642158009644,-7.36609116281059,-7.95536364810523,1.13821079004822,37.0806882300607,39,36.68,1.63060124537411,0.584748339613477,-5.95395271230122,0.815300622687057,40.6814966037021,40.568,40.824,2.40491821805392,-2.3150063953674,-5.87485819326053,1.20245910902696,48.5671669890586,48.8951612903226,48.6778523489933,1.81821186500633,-10.1344069690307,-9.72994248739361,1.08365427154377,51.3635524776182,53.1851851851852,50.0055555555556,2.46646533251738,-7.3073881178065,-8.28331176552211,0.887927519706256,39.2612974512025,40.0769230769231,38.8433515482696,2.00226044003646,-0.703937271771288,-5.91689881478507,2.19848196316003,38.5152636756913,37.5607476635514,40.4028776978417,2.0243549900542,-0.378315708481237,-6.7053778016279,3.93939481064548,4.34988014893175,1872,41,1,0,408,5,0.203796203796204,212,45.7373346612515,1,1788,6.63024094099795,-6.02188558454613,16,5.92634018969535,1.44145626794779,0.279156972402431,13.8411278616924,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,57,270685,1,69,606,1208,1208,2120,4240,4827.99999999997,1089.74863730491,1.196,1.76618699638243,4.82799999999997,51.9356963212411,51.4225352112676,52.032,2.31385528397094,-11.436546751109,-8.40082944324287,1.15692764198547,34.92438259267,34.6842105263158,34.596,1.71585146317789,-4.36332465193992,-8.10998407750831,0.857925731588945,48.2326182310119,49.6130952380952,47.032,2.44228085187636,-7.19706625637937,-9.88001115556186,1.22114042593818,42.137094616036,42.1556886227545,43.064,2.48715163146905,-4.1537804233973,-7.3304772795464,1.24357581573453,26.72218054451,26.7365853658537,26.652,2.45256852050959,-2.66974676477445,-8.00826995782137,1.2262842602548,35.2643048903329,34.6842105263158,35.0561056105611,1.63260829364513,-4.07435872623425,-8.02638247764138,0.989360625948946,51.1384737549975,51.0553191489362,51.4285714285714,2.62339577171007,-10.5346796581577,-9.97516296221076,1.57928425456946,29.6982565378462,29.297619047619,29.8530701754386,2.44753213715807,-2.38944938152659,-7.31233805403162,2.23214930908816,41.1986798007706,38.9356984478936,44.5372340425532,1.88153917263053,-2.93280340027552,-8.74445177356901,3.5372936445454,4.80785876246549,1482,26,1,134,418,8,0.208791208791209,88,14.7870338179443,1,1498,-50.0421172453045,37.7697547176834,31,11.7966886255303,1.30252198625731,0.0456598896149609,14.8582044698861,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,58,273099,1,69,566,1102,1102,1894,3788,4413.99999999999,920.085272926081,1.26,1.35133985357736,4.41399999999999,47.068676603957,48,46.592,2.11677581623711,-8.45361551962619,-10.2854296645761,1.05838790811855,46.3660353617824,46.0738636363636,47.124,2.91564655873481,-6.70453685791896,-7.526204522533,1.4578232793674,50.4386238346023,52,48.756,0.910322517076686,-11.6968431561482,-10.2793223217958,0.455161258538343,40.2650886445111,53,40.124,1.46324382848773,0.319025972075965,-7.54396470739043,0.731621914243867,37.8162250059254,37.7377049180328,37.568,2.45389961723592,1.16136286137711,-5.99468894892084,1.22694980861796,46.7682366894889,46.1073446327684,47.6925795053004,2.7736680169571,-7.07363770759696,-7.78420757197145,1.56989609759772,50.3639303509167,52.2307692307692,48.5223880597015,0.894280188612735,-10.3331506221501,-10.020814578091,0.479334181096426,38.4546836524639,38.9383561643836,38.239898989899,2.01602334287368,1.34247070709102,-6.56648979409623,1.59669048755595,49.2662924360962,48.8616071428571,48.9049630411827,2.07522915042842,-5.92202629639792,-6.80938561294155,3.93048401091142,5.32004252743676,172,46,1,78,384,4,0.191808191808192,204,25.4681959781464,1,1838,17.0354771390628,-0.389139092567138,20,5.65797892925643,1.87389904038717,0.673049439688744,19.1131435718805,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,59,275306,1,69,720,1538,1538,2628,5256,4392.00000000005,1189.05804306741,1.44,1.47251037974758,4.39200000000005,45.8084373797823,45.6367713004484,45.776,2.80535350967543,-2.88860623732983,-6.40711902288329,1.40267675483771,37.395059053186,37.2679425837321,37.604,2.60219032020414,1.69729561619552,-5.1555010463979,1.30109516010207,27.4236416986211,27.2296296296296,27.616,2.35568121694504,-2.18125088340356,-7.27554706452531,1.17784060847252,38.4856048101775,42.6198347107438,38.388,2.10521313437253,-4.73408481306199,-7.00938633977092,1.05260656718626,53.5599279391359,53.6307692307692,53.452,1.56257456459972,-10.8410820471468,-8.90009674482188,0.78128728229986,34.141138621495,34.4513888888889,34.4888888888889,2.65743727424238,0.892738734022938,-5.70747731625583,1.91335483745451,35.7164543587598,39.1927083333333,35.5281173594132,2.08312031817162,-3.9546685422471,-7.14676208712795,1.70399242026439,55.4757229756984,55.6783216783217,55.4752293577982,1.50147718767338,-11.2327623881633,-8.88852675310052,1.63661013456398,45.0760702434638,44.0689655172414,45.8760932944606,1.97271586064403,-4.33776741546606,-7.80009754748989,2.70656616080361,4.49098713043184,716,27,1,60,356,7,0.177822177822178,78,8.47686238281433,1,1826,-30.3786757730981,-14.1575166561209,31,11.0628098452462,1.58547236408019,0.418796219200802,15.3980439192423,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,60,277502,1,69,450,888,888,2042,4084,4480.00000000002,1304.17309733551,1.314,1.83215898904376,4.48000000000002,51.0417306880293,NaN,51.084,1.11020809768799,-13.114809821646,-11.3502783510193,0.555104048843995,42.1211113608635,40.9051094890511,42,2.13377229576755,-5.10572204717574,-8.83599681208942,1.06688614788378,45.2276251182024,45.2752293577982,45.78,3.15363335713401,-3.57012580908932,-8.14945828531864,1.576816678567,41.9767690447737,34,45.304,1.32495606045482,-3.40851328244879,-8.70211295348818,0.66247803022741,37.8451508025214,35,39.024,1.79805221875588,-0.748738386928675,-7.66016599561642,0.899026109377942,42.3951135952714,40.8839285714286,42.1111111111111,1.90521830415741,-6.50287448949465,-9.32602150932827,0.857348236870836,45.2196337216155,45.3645833333333,46.0593607305936,3.23659214476428,-2.80899727450459,-7.958065796397,1.41762735940675,40.1541612929773,36.6865671641791,41.9081455805893,1.69083379501175,-2.0721565123644,-8.13338328516285,1.95122219944356,38.3616894957368,38.9244663382594,37.4933605720123,2.43317624608409,-0.586713268394352,-7.16714686995036,4.76415908983264,4.41527332665642,622,42,1,428,580,6,0.28971028971029,130,17.1971475901464,1,1452,-57.6091823183457,22.4147653254922,29,8.43185886445602,1.83570310495168,0.636503700230553,16.3856664340292,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,61,279742,1,69,690,1618,1618,2442,4884,4645.99999999996,1367.59798001999,1.664,1.8182566859065,4.64599999999996,51.6356450957493,52.3561643835616,51.16,1.83335435822433,-12.3980204323439,-6.22453298067402,0.916677179112163,43.8700975542365,42.4418604651163,45.504,1.67244163235907,-8.68254506820733,-9.08515707657087,0.836220816179537,38.6204998125121,39.2857142857143,37.568,1.36227040723514,-1.87136555954477,-7.33871049099752,0.681135203617571,41.2401367060012,40,41.448,1.24335965416006,-7.25645311646916,-9.19151889455237,0.62167982708003,42.8731202260859,42.8013698630137,43.224,2.28649066851299,-7.72075130128298,-7.38871808766261,1.1432453342565,43.139812312328,42.4418604651163,42.8463768115942,1.33680280712521,-6.29299013424415,-9.37629275339966,0.922393936916392,40.3073155758312,39.780303030303,40.625,1.48763833903463,-4.33068364559248,-7.98647968634187,1.38052837862414,45.2011371121218,45.4143302180685,45.4368932038835,2.52673412746207,-8.05480200487301,-7.94565666696545,2.08202892102875,48.7098458148585,50.3320158102767,45.5314505776637,1.44754945766637,-8.01136723640951,-10.1726429207001,2.2552820550442,3.92625984431473,1648,41,1,406,288,4,0.143856143856144,108,12.682699295328,1,1194,-26.2648453803833,-7.33799828786243,6,1.90345498479164,1.58952963967595,0.473517291177596,14.750319930349,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,62,282065,1,69,526,858,858,2400,4800,4638.00000000003,1077.44012285122,1.046,1.63739238228408,4.63800000000003,47.6698029107408,48.3224299065421,48.192,2.86615027515415,-7.11425859504043,-9.24574448604014,1.43307513757708,32.7113422756282,32.3676470588235,34.216,1.46737485828291,-4.67574236681523,-8.88368818616216,0.733687429141455,50.1333921741358,NaN,47.984,0.947923012725294,-9.36669106915168,-9.13189382376344,0.473961506362647,40.2930723948084,40.0425531914894,40.78,2.20190292728249,-0.358444369707132,-6.48769729722594,1.10095146364125,39.8145764839141,40,39.572,2.00832076525056,-0.82949371089916,-8.003854155912,1.00416038262528,32.6829114906111,32.3676470588235,34.0570342205323,1.41840723254314,-4.74863654333344,-9.0192427188972,0.746082204317692,54.5626836348048,NaN,50.3493975903614,0.778642688365186,-9.92258169554209,-11.5210049861976,0.258509372537242,41.5295812425963,40.8966666666667,41.8482490272374,1.88234604653777,-1.96672422677979,-7.42604284503677,2.90257760376124,50.4205478788677,51.1926121372032,49.0475,2.01172027786858,-6.76906701355496,-7.16311033394225,3.21875244458973,4.43757533391602,0,42,1,0,350,4,0.174825174825175,160,93.2555991630437,1,1938,-10.0728514513375,20.8648155730078,16,4.96867544620917,1.51824630155156,0.355125725901255,15.2008441903417,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,63,284384,1,69,782,1086,1086,2400,4800,4501.99999999995,1249.002306427,1.284,1.72695424898187,4.50199999999995,33.4339238119125,33.145251396648,34.32,2.30933920130941,-2.76903261493756,-8.54552025095764,1.1546696006547,45.0943387121899,45.298969072165,43.496,1.98191330942673,-7.05150477954507,-11.1484205684096,0.990956654713365,28.4440470296865,29.025974025974,27.784,1.56863756994714,-5.68689087879968,-10.503459819159,0.784318784973569,36.6710009444466,36.8190476190476,36.688,2.6069433076072,-0.235087964876225,-7.48418598491052,1.3034716538036,48.1829329476905,45.5,49.152,2.11758450266982,-6.70959771765171,-9.44134626944227,1.05879225133491,38.9859519992428,38.0977011494253,37.923273657289,2.03044816802903,-6.32138781576369,-10.8986796074198,1.5878104673987,31.5940727819503,36,29.8684210526316,1.23585479254352,-3.8101129181245,-9.6440540923368,0.375699856933229,41.3373370535792,40.2541436464088,41.0319634703196,2.24294976031441,-3.35285216999114,-8.41588109069375,2.94723598505313,47.9263555697788,47.337962962963,48.9675,1.62729667099943,-10.0657577270288,-11.5538741791272,2.60367467359909,4.70995606373545,186,49,1,100,488,7,0.243756243756244,146,19.639705724032,1,1502,-47.7882754695504,-24.4215952655674,25,7.16027790897351,1.71937383743608,0.764025837760663,13.1321312088955,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,64,286635,1,69,632,1000,1000,2410,4820,4495.99999999998,1193.84932162478,1.562,1.34860083061432,4.49599999999998,47.933785036348,47.5632183908046,48.436,2.42638941351181,-8.91375254848059,-8.90084389355517,1.21319470675591,52.6213553215617,55.8089887640449,47.772,1.68040170652951,-8.51813675038336,-11.9765233066921,0.840200853264755,36.4651399062182,36.1875,37.736,2.39969488059627,-3.16111662845254,-8.71558141466002,1.19984744029813,27.1806445770495,26.8627450980392,28.212,1.98850748234213,-5.43768138752829,-8.87101611283061,0.994253741171064,37.8976822526816,37.4509803921569,38.196,2.80685846917679,0.663400577395626,-5.94846930158033,1.4034292345884,51.6938527179701,54.0434782608696,47.9556962025316,1.71838937822077,-8.87745008019584,-11.8672858967306,1.08602208703553,33.3580423517678,33.1764705882353,33.820652173913,2.59246251773739,-2.04198091576879,-8.03833012563977,0.954026206527358,35.1023853223,35.587012987013,35.1659574468085,2.20054112626685,-1.65293877216786,-7.35701701790782,3.10276298803625,50.1740159794587,49.567264573991,51.1735849056604,2.15606367298819,-6.14343397928309,-8.67205018424125,3.42814124005122,5.22334980242417,1222,25,1,4,574,6,0.286713286713287,134,29.2584036403328,1,1370,-24.7186492126731,-14.5169724941378,33,9.81631292359469,2.37915190335505,1.36619175237125,17.7180865766309,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,65,288883,1,69,714,954,954,2762,5524,5346,1258.73730104954,1.75,1.55928880464533,5.346,50.5450697400202,49.4651162790698,51.304,1.89538021513311,-9.73334163314622,-10.7963838448173,0.947690107566557,52.7324061557443,53.5494505494505,52.42,2.38176832807338,-10.4038350336353,-9.71555485086551,1.19088416403669,52.3377633197082,52.0625,52.292,1.27791937495594,-12.6748810586215,-9.36881725744799,0.638959687477971,47.2605633475885,47.1698113207547,48.336,2.65664693213439,-8.13280001763832,-7.5526651424165,1.3283234660672,38.418292301807,38.1190476190476,38.684,2.68706575696892,-0.938179663344828,-7.26745160176875,1.34353287848446,52.4079660641935,53.1756756756757,52.1120448179272,2.22187812042677,-10.7348552273932,-9.13422159024384,1.58642097798471,53.1233824490073,NaN,52.575,0.642660037599134,-13.9786705539003,-11.3197598195296,0.154238409023792,42.7694289860048,42.1031468531469,42.570796460177,2.4317412412177,-3.36239002185584,-7.86295122019911,4.3965881641216,33.4715435228285,33,33.7479806138934,1.63186969438717,-3.14248261741547,-9.50893687089141,2.02025468165132,4.62801640077826,1326,45,1,294,420,6,0.20979020979021,126,37.7951375651088,1,1666,-8.34111174350222,2.66516544459746,24,7.42587297032209,2.29208369849912,1.1666814181843,16.831599409894,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,66,291556,1,69,636,1292,1292,2660,5320,5019.99999999998,962.795905531525,1.476,1.05820380068891,5.01999999999998,43.5991368053705,43.2714285714286,43.736,2.03907623824283,-5.44798534342323,-7.52876433795501,1.01953811912141,54.9411457222254,54.992125984252,54.912,2.07609814584596,-12.0009220754228,-8.35926961388614,1.03804907292298,46.4602778082648,46.1156069364162,46.4,2.68714758356248,-7.41989675154888,-8.633703307977,1.34357379178124,48.608455052498,49.8651685393258,47.272,2.50851373375216,-4.24925334916418,-8.91593197929426,1.25425686687608,44.8857340896464,42.3636363636364,44.812,1.76142734010654,-4.84273066571606,-9.21856641656199,0.880713670053269,53.6071690161463,53.620253164557,53.5157232704403,2.03362153813668,-12.106452473097,-8.28298968046921,1.29338329825493,47.592959185408,47.4626334519573,47.2103658536585,3.01608135948244,-5.79425716188166,-8.69714265167998,1.97854937182048,46.8349775364342,45.6086956521739,47.093567251462,1.62205753428887,-6.52579059505494,-9.43615321788105,2.21897470690717,35.9351958887769,36.7630522088353,36.389552238806,1.56839958847481,-4.50100729741226,-8.93527480994904,2.10165544855625,5.12938313915766,832,47,1,0,380,5,0.18981018981019,164,15.118969119611,1,1664,-0.972111553784887,-18.2032791156438,22,6.04938398369361,1.86603598418751,0.769635400128138,15.5357140069255,1
251027_Dupi_NMH_DL_1,focusedBreathing,Dupi,DupiS1,DL,1,67,294066,1,69,520,844,844,2548,5096,4708.00000000008,539.096395988422,1.784,0.748903487002995,4.70800000000008,39.3087919548146,34.4864864864865,42.96,1.57702651628174,-8.28087009812089,-13.9585130879882,0.788513258140868,54.8389378548286,52,51.544,1.01072161700735,-10.3644771021821,-13.2076751523671,0.505360808503677,52.7867156625295,53.6875,52.092,1.87576046628147,-9.86595659287353,-11.3979100875208,0.937880233140737,44.2791663717551,44.1428571428571,44.628,3.39368727080814,-1.76173468843935,-8.81286881993661,1.69684363540407,46.6358198794403,46.1990950226244,45.772,2.98565992956417,-0.605288786285025,-6.93248516437512,1.49282996478208,54.9739912580655,52,51.7923076923077,1.01522211755264,-10.3585368057501,-13.1334600961173,0.527915501127372,54.1137489340611,54.9333333333333,53.6975308641975,2.15251485783471,-9.37485194515278,-11.0774463771862,0.697414813938446,46.2440006467049,45.5811808118081,46.7699530516432,2.4914548786061,-3.19314179408989,-8.49211933291731,4.2454391131448,35.3595147897412,35.8672376873662,35.9090909090909,2.6451867647926,-1.03059414619277,-6.62438992307186,3.84081118247886,4.46889489374728,1524,54,1,998,676,7,0.337662337662338,346,116.174351972254,1,1846,-23.3583760197306,-7.02878996538508,19,6.7955140945445,2.2047133853795,1.11534861283894,16.6567640985861,1
