sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,30,48735,1,90,636,1462,1462,1892,3784,3518,989.492446651289,1.426,1.19423819744336,3.518,48.1697040905657,47.2710280373832,48.716,1.78889467486496,-1.60990501943798,-7.5975010898827,0.894447337432482,33.4311808976026,NaN,33.176,0.744229751687127,-6.92364435350342,-10.9391493121916,0.372114875843564,47.4638537114081,48.0456852791878,49.608,2.99250455913762,1.0089465114952,-4.5866129217666,1.49625227956881,36.8608096285181,35.7285714285714,37.936,1.43882858277267,-1.38075993618804,-6.88748981714341,0.719414291386333,33.4621947782441,34.3114754098361,33.296,1.40738253943675,-4.19655004833483,-7.56309134884886,0.703691269718377,44.431357171087,56,38.0566037735849,1.14142226279073,-7.26596980056475,-9.95457936178962,0.725944559134907,41.9388913432353,41.4341463414634,42.2542372881356,2.20504632262791,0.683418782351746,-5.25598709071538,1.82136826249065,32.946780818483,33,33.0046511627907,1.09208927675568,-5.62970558635918,-8.7422026573435,0.469598389004942,44.6513297082792,45.1945392491468,43.7748414376321,2.0899967045044,-2.29103109168024,-7.12805551719168,3.95427376492232,4.95487484515345,908,42,1,550,358,4,0.178821178821179,236,24.7643012366303,1,730,21.0092961487384,25.3919306212082,24,8.43103242825935,1.20973542098712,0.211502232568426,14.5651448217337,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,31,50494,1,90,522,1024,1024,1580,3160,3239.99999999999,894.615721185281,1.088,1.26947229420534,3.23999999999999,28.6298674649872,27.8831168831169,29.496,2.47573159645685,-4.60756692898818,-7.53499196052163,1.23786579822843,46.3763444362495,48.2536231884058,45.54,2.11774157886544,-5.23277987768771,-8.55985165989101,1.05887078943272,52.5900961722568,55,50.024,1.74551940720338,-4.98413724877475,-9.95948994800073,0.872759703601692,38.8102838801737,37,41.028,1.43907681372436,-3.90460556076068,-8.52256144274843,0.719538406862182,37.4485066106945,37.1710526315789,37.68,1.41120449960587,-1.71885118127777,-7.37343075292344,0.705602249802934,46.3838282602761,48.2536231884058,45.6091954022989,2.03853647250639,-5.25951653875698,-8.62236302062655,1.06411603864833,52.5766566164777,55,50.003984063745,1.74107885284873,-4.98581269014232,-9.90892181810456,0.874021584130064,38.6285238107524,37,40.1223021582734,1.34413535815806,-4.12564441970407,-8.67012382868417,0.747339259135879,46.6639129866733,47.1312335958005,45.4240506329114,2.0166559168697,-3.93782320860378,-7.19801107763981,3.18631634865413,4.3154187528316,864,55,1,292,210,5,0.104895104895105,68,10.1920524116727,1,1280,36.0724720166951,5.30101983846354,26,7.94618540490473,1.45160825147249,0.114066441160717,14.3842504645491,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,32,52114,1,90,762,1330,1330,1762,3524,3226,834.628864658524,1.346,1.00145792511047,3.226,43.8648054907287,38,45.392,1.65953815407902,-2.60455323618671,-8.72597519643532,0.829769077039512,44.4907308743101,43.219512195122,46.144,2.34860748343698,0.267248063642536,-5.02450293187375,1.17430374171849,47.6292334005808,48.1322314049587,48.956,1.97658312014101,-5.22483744538192,-8.86209516461235,0.988291560070506,27.0472563654583,27.1657142857143,26.644,2.85352942757753,-3.13923492451718,-6.66137809629881,1.42676471378876,35.8873915405304,32.7252747252747,39.328,1.63536055625536,-5.02129539392032,-7.09830106584443,0.817680278127681,47.5801502738427,47.178947368421,48.9291338582677,2.24798463103028,-1.29157965821596,-6.16013983208733,1.71296428884507,31.2295146816054,31.3756613756614,34.0457746478873,2.68323998085886,-2.9313125044129,-7.24980250924646,1.52408030912783,29.3062000554775,29.9230769230769,29.1527777777778,2.07957447811198,-3.9287391831878,-6.24833475987464,0.898376174544377,49.3303747197304,50.2267206477733,49.1475595913734,1.78830422162702,-5.060037082731,-8.40695690769891,3.1509920385068,4.87079394193553,312,41,1,220,540,5,0.26973026973027,174,17.1929776466382,1,1670,3.03547713906278,-3.73264599694792,30,10.363149933108,1.05011337704808,-0.0930988204585716,14.6549501088946,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,33,53727,1,90,610,1174,1174,1644,3288,3070.00000000001,879.52364697151,1.158,1.18172769713142,3.07000000000001,37.4490373158893,35.25,39.372,2.12258787240861,-3.65736214263528,-8.16425342328661,1.06129393620431,45.1012197064428,37,44.752,1.16332435253593,-4.52404074294605,-9.85322362896841,0.581662176267966,40.9862451504998,41,40.236,2.61888916060823,-0.534964716549711,-7.50360282826835,1.30944458030411,44.7843693246949,41.8854166666667,45.336,1.82949876582516,-3.37439329847478,-8.32088050245466,0.914749382912578,53.1711155090458,55,51.796,1.14056883478344,-7.92138556980385,-10.6095363522087,0.570284417391718,42.2011590040154,35.5526315789474,42.9868852459016,1.34545159532847,-4.45720188454778,-9.55568759220674,0.820725473150369,41.773506727046,41.7817258883249,41.3262411347518,2.70403819578185,-0.114174932614664,-6.98771325939456,1.52507754242096,49.1334958510414,51,48.1063829787234,1.27476739546263,-6.19724487727527,-10.1513497391009,0.599140675867434,43.2571130532959,42.2172284644195,44.0827250608273,1.63049823020893,-4.26086545925762,-9.96065966266818,2.68053909046348,4.82901864174111,916,43,1,820,222,1,0.110889110889111,222,14.6320477251623,1,1040,-25.5147030923923,-2.98535377972979,21,5.85586894360433,1.55250265669351,0.37956180901152,15.2848753023012,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,34,55262,1,90,560,1172,1172,1674,3348,3104,1134.93842218233,1.182,1.49572180168079,3.104,44.2639567939846,43,44.86,1.07720946105973,-3.80943118977133,-9.54389964543112,0.538604730529866,27.6390987608388,27.4512195121951,28.944,1.47253645079912,-4.88758834337066,-11.9420213831273,0.736268225399561,35.9543864964902,35.6760563380282,35.86,2.06705221077385,-5.41523838031406,-9.48542155456361,1.03352610538693,36.7869389495535,34.5847457627119,43.848,2.17893136316983,-4.39290419766126,-8.78429898392697,1.08946568158491,43.6573646571948,44.1407407407407,43.32,1.97600522984686,-5.16069728691158,-8.96785722885943,0.988002614923429,28.4744798916658,28.5267857142857,29.2142857142857,1.67648768018125,-4.80642345434999,-11.6562125489691,0.938833100901501,36.147977583603,36.0959595959596,36.0980392156863,2.56180916225494,-3.83946626377273,-8.59823339309399,1.56782720730002,44.9022513408354,43.7755102040816,48.605577689243,1.50517872648269,-7.11088368442704,-9.6933250836237,0.755599720694311,35.8818263614431,36.9915014164306,36.0059737156511,1.97474840545657,-3.42255201359689,-8.78156741452567,3.3057288307343,4.60026896204342,1072,36,1,510,280,2,0.13986013986014,222,29.9329548097206,1,1540,-13.0939100739898,22.0252540291063,24,6.72241760716542,1.32262033091418,0.267017710655445,9.24186277316195,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,35,56814,1,90,630,1256,1256,1702,3404,3376,1944.06012552887,1.202,2.64324146575734,3.376,36.811779235037,40.7151898734177,36.152,2.70148914866342,-2.53540471687361,-8.42681265960021,1.35074457433171,49.3267089830474,48.0576923076923,51.952,1.64642639378546,-2.70219390229274,-7.60724668110249,0.823213196892732,52.6675961742363,52.8913043478261,53.124,1.0747921644607,-7.93571831391523,-9.42720658285871,0.537396082230351,41.967045773844,40.0138888888889,44.508,2.32669805298573,-3.88614232423942,-6.1152317045471,1.16334902649286,54.0576299884895,54.4365079365079,53.892,2.09370397005566,-7.69738223329593,-6.70490656683344,1.04685198502783,49.7730086782605,48.0576923076923,53.2,1.37757310081547,-3.55437039944499,-8.09346681491089,0.867871053513745,41.556393286411,40.0533333333333,44.5750798722045,1.95661248158624,-3.97092717862705,-7.25552113448023,1.22483941347299,55.2273364734866,55.2824427480916,55.1210762331839,2.14017787908675,-9.74123461224776,-6.3591903082592,0.954519334072691,52.4225796159543,52.5852941176471,52.5475910693302,1.90999534609973,-5.38502849297754,-6.74825755476197,3.25081207906174,4.84079120832043,1220,34,1,0,236,4,0.117882117882118,100,58.6980575183406,1,1994,26.0531208499336,-3.2685078348904,22,8.33713882117604,1.7725213859708,0.671425040240225,18.7055522525557,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,36,58502,1,90,812,1288,1288,1630,3260,2952,1630.99495244792,1.24,1.71419943629569,2.952,56.4964339979534,56.7073170731707,56.212,2.40284113151523,-9.72689564552276,-7.47050257001669,1.20142056575761,41.0383944164806,43.6623376623377,40.608,1.65845074115292,-4.21361508740557,-9.18433032000971,0.829225370576461,45.8382337598397,45,46.632,2.72900656035258,-1.59324141839818,-5.2710635127796,1.36450328017629,48.9159704127169,51.1194029850746,45.704,2.38729655999859,-4.52975487879993,-8.80411813868907,1.1936482799993,38.5498312905263,35,39.008,0.945725652696708,-3.66432805495609,-9.26422780528968,0.472862826348354,43.0722956016141,44.0454545454545,42.2709359605911,2.29394000442229,-2.41944061321673,-6.82230007791243,1.8626792835909,51.9746738898828,52.4184397163121,51.2731092436975,2.62923425255299,-4.49576966215823,-7.66699445973284,1.25151550421522,35.4289708031125,35,36.4736842105263,1.60902547755701,-3.87753126181983,-8.59868253211513,0.550286713324497,33.5958470105599,33.209756097561,34.759509202454,1.37870423645495,-2.63882399477728,-8.09134721443076,2.24728790542158,5.08207777757399,660,48,1,460,440,5,0.21978021978022,162,15.4782446214233,1,892,-37.9548472775564,24.2192094390888,21,7.50017815164284,2.21853487845561,1.59000366022159,15.2428485942725,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,37,59978,1,90,452,1066,1066,1542,3084,3113.99999999999,1297.02229842762,1.092,1.71139365311266,3.11399999999999,44.034055622226,43.0538461538462,43.008,2.1277034834445,-3.70876432356066,-7.14946819886641,1.06385174172225,54.300991579957,55.622641509434,53.928,1.42339955143154,-8.78799748688785,-7.35001159284735,0.711699775715769,48.4834738529795,NaN,48.012,0.893370703988432,-6.01568684921444,-9.35976811757349,0.446685351994216,40.9758398533459,41.0873786407767,41.792,2.90106833235415,-0.271425385976746,-5.13054034859793,1.45053416617707,45.7929423989047,45.9269662921348,46.384,2.50194339677962,-2.97719852021982,-6.44595234974061,1.25097169838981,54.5841090844291,55.622641509434,54.3141592920354,1.46668771760232,-8.91778879465302,-7.23116427491757,0.662942848356247,48.3448298373467,47,48.1400651465798,1.02960511057042,-5.81831711370157,-8.84263599264995,0.63217753789024,39.8669103206802,40,40.4831932773109,3.09363432007742,0.125165994905276,-4.84735556339422,1.47256993635685,47.2457784865687,48.1178861788618,47.0713359273671,1.70538650696759,-3.38014729752837,-7.17952750548374,2.62970599374403,5.2280773605051,1324,39,1,1052,344,5,0.171828171828172,132,35.3588996198674,1,1760,-14.0698159741984,-1.28261435962333,22,6.19259126515091,1.16521990047346,0.0586212032313995,11.7817549572166,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,38,61535,1,90,480,1038,1038,1612,3224,3226.00000000001,895.739704418799,1.14,1.13714132345088,3.22600000000001,45.1352742670923,NaN,45.276,0.898666635488304,-1.93137112008305,-7.61407389351308,0.449333317744152,48.7910059026758,47.4126984126984,47.508,2.80424892976836,-4.33496078954511,-7.5828675265639,1.40212446488418,29.0598897059125,27.9240506329114,30.384,2.66959092043495,-2.14759302312163,-5.29826267948569,1.33479546021747,30.1254279843082,28.6785714285714,30.768,1.30565247001351,-3.95799028430895,-8.01582033253135,0.652826235006756,34.8594901586307,35.7439024390244,34.008,1.63868083092554,-1.97078533454405,-7.5481168197325,0.81934041546277,49.3033902958493,48.1333333333333,48.1125,2.82928827730147,-4.4607284570334,-7.64016723087064,1.35805837310471,29.4737742002448,28.1976047904192,31.2007168458781,2.53281417424309,-2.16545837585526,-5.51619384930337,1.41331030922764,29.9845799052621,29.1304347826087,30.390243902439,1.33588274220742,-3.95086726448104,-7.85548252388891,0.766796694027059,35.9139960553768,37.085,33.9627791563275,1.19916110476621,-3.36375844543725,-8.67261587351366,1.93304770088314,5.51675034964438,832,29,1,96,496,7,0.247752247752248,188,48.2200774609709,1,1840,-62.2341111743502,-20.8050768600886,31,11.240098877797,1.85220463200567,0.830276016499496,15.73294050495,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,39,63148,1,90,584,990,990,1482,2964,2938,912.910886396494,1.028,1.39401764796028,2.938,32.5494232193468,28.3157894736842,34.776,1.15460773439895,-3.60293517093101,-9.67928566090967,0.577303867199474,51.5579018348642,50.9661016949153,52.216,2.07483226103857,-5.48332921585338,-8.5222395459173,1.03741613051929,39.9942489067848,39.8809523809524,39.116,2.81408561470389,0.303173977657795,-4.68554254814041,1.40704280735195,37.8464522450478,33,43.828,0.553304041225827,-10.0707014742191,-12.9104503760362,0.276652020612914,41.9609768571939,NaN,45.5,0.467278517056244,-10.6056686400246,-15.8032188072216,0.233639258528122,50.7519547527554,50.7235772357724,51.1986301369863,2.03454411975656,-4.45928080737555,-7.95114300563171,1.18817376593783,39.4835882930017,39.9056603773585,38.0344827586207,3.04408850554739,0.595330530142039,-4.4770844832566,1.23589993325224,37.147819146189,32.9166666666667,43.150406504065,0.59330599863547,-9.81697919924897,-12.594615984728,0.291906551328651,46.7754842259045,48.5276872964169,46.3481781376518,1.56034800230082,-5.63051082864376,-9.51924587241137,2.31243573940981,4.50754216637598,836,30,1,276,374,3,0.186813186813187,200,35.0340740176169,1,1160,-15.021817491937,-31.1819332266349,24,7.5647000334415,1.94118741394517,1.07946808832427,15.7613612002419,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,40,64617,1,90,614,1154,1154,1552,3104,3685.99999999998,864.972845210376,1.146,1.13176669022996,3.68599999999998,50.2437949714917,50.2777777777778,50.144,2.47070764854011,-3.68652815371032,-7.00013088458703,1.23535382427005,42.0953099171862,42.7697368421053,40,2.28272597628768,0.826568757474362,-5.02160806806243,1.14136298814384,41.7531646969351,41.0614035087719,39.94,1.63577807218959,0.472457665287034,-5.96939191846736,0.817889036094794,38.8073372443268,38.4722222222222,38.588,1.35574289871877,1.97813230585938,-5.62013850754142,0.677871449359385,43.0164973971557,46,42.116,1.59038357584048,-2.30542319461247,-7.54787902515813,0.795191787920238,42.0468131286012,42.7697368421053,38.0977198697068,1.8660843337153,0.0270473389777612,-5.68753126274164,1.14577578090119,40.5195584498382,40.0591397849462,41.7,2.44136806284806,2.83349897605068,-4.30926522839183,1.31833875393795,38.099483409747,NaN,37.6030150753769,0.546387281118536,-1.04818625080771,-7.89126136001484,0.217462137885177,41.3202638716553,40.116935483871,42.5425257731959,1.52444367385269,-1.48530239469567,-7.02106260813132,2.36593658181937,4.10385771554067,140,41,1,86,346,3,0.172827172827173,176,131.391830233831,1,1998,-35.0415480933409,4.51753079986601,12,3.3530049582183,2.024559692472,1.06909899578965,19.9209160060471,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,41,66460,1,90,936,1268,1268,1814,3628,3318.00000000001,939.995002288197,1.334,1.20426411256785,3.31800000000001,49.1013038219076,50.1923076923077,45.224,1.23148513117238,-6.25912089119144,-6.05745401775693,0.615742565586192,55.842266279796,56.8739495798319,52.728,2.20013577704372,-7.75647897259899,-7.45572936571822,1.10006788852186,43.9446191497793,44.5945945945946,44.524,2.9842419522764,2.70888308973125,-4.22823533419239,1.4921209761382,39.757265262973,37.7241379310345,39.964,1.39359762446581,2.39735552844099,-5.62346615053188,0.696798812232905,36.4233615491846,36.3571428571429,36.496,2.64174738273003,4.18745388095277,-3.5739354692752,1.32087369136502,49.5681427940472,49.5520504731861,49.215811965812,2.60316947080421,-0.498329461328499,-5.5862223912927,2.43656662467274,40,40,40,1.44767380085504,3.01884049247698,-6.7292526784372,0.480627701883872,37.8789993192739,37.1590909090909,38.2417582417582,1.97161173695269,3.22241109605622,-4.26237875431422,1.07650000837617,42.2741015221351,42.0362903225806,43.1587651598677,2.25344623037468,0.007077630689296,-4.8884185714648,4.08775146189967,4.31860875581084,406,58,1,326,576,5,0.287712287712288,202,10.884849448591,1,1292,42.983115158414,-28.7168273346485,24,8.29436436031069,1.21539100206365,0.02031986331017,18.147072356563,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,42,68119,1,90,692,1072,1072,1572,3144,3024,922.517052583976,1.106,1.18717707910234,3.024,43.4260618896537,37.7710843373494,46.016,1.76155834303029,-2.30152372580454,-5.85855203325971,0.880779171515145,46.9412117894528,46.9732142857143,46.956,2.23183585304447,-2.21271593100423,-5.55600276001767,1.11591792652223,51.3560124275077,52,50.944,1.5288801434978,-7.54705460702642,-7.85602634180104,0.764440071748901,52.8521337558085,54.5774647887324,48.292,1.72426388449358,-8.09684210640555,-9.71656558975314,0.86213194224679,55.641159968226,58,46.836,0.310605107444148,-11.8808507822809,-14.6983522076743,0.155302553722074,47.3044277212829,46.9732142857143,47.5924855491329,1.88884200491465,-2.99397926180375,-6.26464992944335,1.30707866740094,52.663939485099,52.8965517241379,52.4105263157895,2.15233155757522,-8.29666051668554,-7.01029232065626,0.817885991878584,52.3103110616741,55,44.092,1.2350505624768,-8.64841779915267,-11.2726200354567,0.617525281238402,51.7164033532362,51.1984732824427,51.5139949109415,1.38034908429885,-8.52332108273596,-10.2277476121027,2.16990876051779,4.25299755748743,1080,55,1,236,334,3,0.166833166833167,156,29.3900350636777,1,1608,-4.07664579776138,9.90797260579893,12,3.73374473987389,0.98099593370895,-0.251663843606922,11.0085006860509,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,43,69631,1,90,912,1494,1494,1954,3908,3496.00000000001,1565.39505076566,1.462,1.9614065432143,3.49600000000001,49.2455459481815,NaN,51.276,0.493085402182475,-8.60491327861216,-11.7817271724018,0.246542701091237,37.2781127539973,38.3377483443709,37.384,2.62471455268984,-0.0503304552450491,-5.18205100167487,1.31235727634492,37.268210489575,37.9530201342282,35.616,2.62264560511897,-1.03480367247485,-6.05632461443059,1.31132280255949,36.3329107719006,25.0333333333333,37.256,1.3130621769005,-6.37446653027652,-9.37242753663348,0.656531088450248,47.1921740901421,49.4351851851852,44.712,2.08100770710252,-5.91265721158258,-8.44831130301402,1.04050385355126,37.4240137709983,38.1466666666667,36.765350877193,2.75769867920529,-0.298001195591304,-5.43758230613675,2.51502119543523,35.8156754561087,25.0333333333333,36.5945017182131,1.30039784202359,-5.8659118879201,-9.07918020713014,0.756831544057729,48.514116773504,49.4351851851852,46.5869565217391,2.15001687708986,-5.85183743946834,-8.25499237816451,0.989007763461336,42.9931915617145,44.0038314176245,41.2077789150461,2.28453692946917,-2.86037951556106,-8.2806138572596,4.46398516018277,5.32580026481965,688,39,1,198,464,4,0.231768231768232,174,47.4144301887634,1,1862,17.2783153101878,-9.91206684780586,28,7.74501426864701,2.01717418690667,1.05627357501108,15.5415318822684,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,44,71379,1,90,552,1242,1242,1732,3464,3247.99999999999,1570.63102220463,1.236,2.02979772501613,3.24799999999999,54.8498165651019,56.6363636363636,53.972,1.8981095259636,-8.02297023490999,-9.59952757826477,0.9490547629818,50.3865421686705,54.2117647058824,48.4,2.09984256195997,-1.71054556449966,-7.10315988924912,1.04992128097998,50.209364924675,49,50.544,1.22194638842375,-4.8710450006677,-7.14044383627238,0.610973194211875,51.5395042532371,52.3333333333333,51.236,1.13102582693177,-7.63836753180095,-8.27286837581918,0.565512913465887,37.7196749632824,39.5267857142857,35.6,2.04473489897292,-1.31772135467597,-5.99680126006342,1.02236744948646,50.2502630574746,52.990990990991,48.4565217391304,2.10935338471738,-1.8885544408929,-7.10296631627835,1.164363068364,50.1429371423772,50,50.1768115942029,1.06656703238245,-5.37591413177663,-7.20731125044884,0.73593125234389,47.1442484572057,53,44.0204081632653,1.06480370317479,-6.89784819723531,-8.8371922247217,0.521753814555645,37.1870037092706,36.53889943074,37.9272517321016,2.46923534461001,-1.09736382805643,-5.80993367106536,4.27671561686455,4.92318288267278,2000,36,1,14,306,2,0.152847152847153,184,33.5986714984174,1,1462,-24.8977423638778,5.28343320802472,20,7.62623592012956,1.40027774228015,0.288227683051986,12.4510451798217,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,45,73003,1,90,494,1086,1086,1620,3240,3069.99999999999,1396.57810108225,1.13,1.91184891346752,3.06999999999999,32.0939176374563,30.3842105263158,34.392,2.60401271949139,-2.00354909541904,-5.50891941391993,1.30200635974569,29.7172939937374,28.0379746835443,32.492,2.66670019548122,-1.11113693788553,-5.31066584322979,1.33335009774061,49.8929717197826,50.9375,48.828,1.84162956103354,-3.3383940158873,-7.2704656354289,0.920814780516769,46.4431313044613,48,45.552,2.12177227296007,-0.953235501003175,-6.10909164642196,1.06088613648004,52.9295663382793,52.7391304347826,52.532,2.86426059121905,-6.10525858459481,-4.77920242994811,1.43213029560952,29.6217338851788,28.0379746835443,32.3198380566802,2.68418042705774,-1.08478097832612,-5.30733928062999,1.32598513096652,49.0448840765327,50.9375,47.8141891891892,1.75137023908895,-2.46548696835027,-7.23448552776532,1.03681118154066,47.3784429135495,48.2773109243698,46.9213483146067,2.2209986038275,-1.9984809394845,-5.88487509010844,1.18601325444389,51.0477268284786,50.86875,50.7493827160494,1.90245810837562,-3.90243411460834,-6.2417779939433,3.0819821355685,5.13106354253892,1838,57,1,0,592,6,0.295704295704296,132,16.3819631513095,1,1512,48.4902295579586,24.2862991774296,32,11.3335799854157,1.08890755345189,-0.19082408369694,15.4775450653439,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,46,74538,1,90,696,1286,1286,1812,3624,3686.00000000001,1237.84840020003,1.316,1.57299076036306,3.68600000000001,45.4316228032611,46.1969696969697,44.972,1.86363692240035,-2.04839777595039,-6.5019973252516,0.931818461200177,39.5731637845749,40.0463917525773,39.176,2.43889350486274,1.16045212117393,-6.00527567125543,1.21944675243137,40.9139224075555,39.4716981132075,42.976,2.05954180948328,2.22160332477747,-4.83135947946778,1.02977090474164,45.0360752868732,44.8,45.2,1.66330626119934,-3.21747896839445,-7.26399633520487,0.83165313059967,32.7479482034822,30.9807692307692,36.08,2.12343032614502,0.177702147040815,-5.40631550929581,1.06171516307251,40.2083581246305,40.0463917525773,41.2298850574713,1.9803253233329,0.118666695079087,-6.41192550092175,1.3783064250397,41.4690497407104,40.6068965517241,42.6033898305085,2.20467580132074,2.06907696022457,-4.6383891457521,1.30075872277924,42.5079668647459,43.3695652173913,42.0494296577947,1.36464806905685,-2.16436369472494,-7.75128359631616,0.717804884323902,35.7932359850797,35.395225464191,36.1368653421634,2.04672487240108,-1.69075392367981,-5.76953340163277,3.70866546879075,5.0312095537254,1938,30,1,20,422,6,0.210789210789211,146,39.551898587263,1,1940,-20.929614873838,6.89842557784643,16,5.13958559791566,1.91679344107262,0.959261591983195,19.2666518597504,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,47,76381,1,90,666,1132,1132,1814,3628,3506,1050.72157247092,1.152,1.65332028427802,3.506,33.9936469437157,33.95,33.476,2.08478751054668,-2.59250605059063,-6.96256830783448,1.04239375527334,38.3968268326901,37.3134328358209,38.36,1.34918455419522,-3.05845898710936,-8.47081113997902,0.67459227709761,32.0726409835093,27,38.748,1.91447038078213,-4.74399533682505,-10.5211878382604,0.957235190391066,38.0186226873724,34.6279069767442,39.332,1.38664779690461,-5.16508437446442,-9.77990584773314,0.693323898452305,35.6630451794068,34.8495145631068,35.764,2.88646040081812,-0.317365365082395,-6.99990877470346,1.44323020040906,41.8206511263574,37.3134328358209,43.2372372372372,1.22724839379515,-4.08462829139632,-9.12671657179917,0.817347430267571,27.9781715108451,27,29.4935622317597,2.07993540354125,-3.79976014463494,-9.97578026485419,0.969249898050222,39.6424784631538,37.8269230769231,41.0967741935484,2.10281898823796,-1.31283261367648,-7.70242822039384,1.43412254997829,44.8173111606318,43.9366336633663,45.3980154355017,2.2792334270946,-4.27505737477615,-9.01973596206868,4.1345294367496,5.15429396102947,810,27,1,404,448,6,0.223776223776224,152,4.55685288013921,1,136,4.43141718838931,-10.8418319871962,23,6.45305211256679,1.93453880278963,0.770546071840311,16.5208844428324,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,48,78134,1,90,878,1440,1440,2004,4008,3406.00000000001,929.181644426456,1.512,1.22904688366584,3.40600000000001,46.841552434726,NaN,46.952,1.10357306767233,-2.20549551976885,-8.61311610570289,0.551786533836163,40.5672104744385,43.4594594594595,40.796,2.44418531886474,-7.51745171454612,-9.85164751284719,1.22209265943237,34.7184899048709,36.1272727272727,29.332,1.321508740837,-8.16606562485994,-10.5135973518041,0.6607543704185,53.7270591815056,53.6612903225806,53.62,1.35274242630698,-9.19567455057795,-9.6325890688876,0.676371213153491,44.7764802376154,48,40.388,2.41653138309931,-1.72081595133127,-6.2556146494434,1.20826569154965,37.6701621542996,42.8229166666667,34.5990888382688,1.74361884194381,-8.06217531363958,-10.6988343199765,1.53089734322667,49.8588732409577,46.5050505050505,50.6868327402135,1.65891074538965,-9.6023251012481,-9.33100323884435,0.932307838908983,45.051936309871,48,41.3758865248227,2.31922309583368,-1.90727965745371,-6.40042477668803,1.30804182605019,39.4247481269121,39.3489361702128,41.3406813627254,2.20077998885227,-0.743046376235615,-6.51453802315963,4.39275685774914,5.31511735539012,1588,48,1,76,436,6,0.217782217782218,156,30.5490594806723,1,1614,-64.2675014228799,-2.54568801875907,30,10.7634990856344,1.34367369565889,0.129914121151179,13.4409242722978,1
